1,0.0001319646835327,attack
1,0.0002021193504333,attack
1,8.869171142578125e-05,attack
1,9.560585021972656e-05,attack
1,0.0001327991485595,attack
1,8.928775787353516e-05,attack
1,6.377696990966797e-05,attack
1,0.0001139640808105,attack
1,6.127357482910156e-05,attack
1,0.0002310872077941,attack
1,0.0001463890075683,attack
1,0.0004715919494628,attack
1,0.0066832304000854,attack
1,0.0001626014709472,attack
1,0.000120997428894,attack
1,0.001702606678009,attack
1,0.0001064538955688,attack
1,0.000201404094696,attack
1,0.0116416811943054,attack
1,0.0001465082168579,attack
1,9.66787338256836e-05,attack
1,0.0021793842315673,attack
1,7.414817810058594e-05,attack
1,7.402896881103516e-05,attack
1,0.3060927987098694,attack
1,9.465217590332033e-05,attack
1,0.0007003545761108,attack
1,7.18832015991211e-05,attack
1,0.0013043284416198,attack
1,0.0001274347305297,attack
1,0.000176727771759,attack
1,0.0002105832099914,attack
1,6.73532485961914e-05,attack
1,8.618831634521484e-05,attack
1,0.0002363324165344,attack
1,5.352497100830078e-05,attack
1,0.0065532326698303,attack
1,0.9903591386973858,attack
1,6.639957427978516e-05,attack
1,0.0001081228256225,attack
1,0.0001762509346008,attack
1,8.761882781982422e-05,attack
1,0.0002385973930358,attack
1,0.0004021525382995,attack
1,0.0006841421127319,attack
1,8.58306884765625e-05,attack
1,0.000187337398529,attack
1,9.071826934814452e-05,attack
1,8.845329284667969e-05,attack
1,0.0001118183135986,attack
1,9.572505950927734e-05,attack
1,6.341934204101562e-05,attack
1,7.319450378417969e-05,attack
1,0.0003432035446166,attack
1,0.0001824498176574,attack
1,7.18832015991211e-05,attack
1,0.0002737641334533,attack
1,0.0003615617752075,attack
1,0.0003635883331298,attack
1,9.584426879882812e-05,attack
1,0.0002152323722839,attack
1,0.0001343488693237,attack
1,0.0523023605346679,attack
1,0.0007539987564086,attack
1,0.0019227266311645,attack
1,0.0024788975715637,attack
1,7.092952728271484e-05,attack
1,7.414817810058594e-05,attack
1,6.031990051269531e-05,attack
1,0.1325229406356811,attack
1,0.0040580630302429,attack
1,7.224082946777344e-05,attack
1,0.0001382827758789,attack
1,0.0002540946006774,attack
1,0.0007622241973876,attack
1,7.164478302001953e-05,attack
1,0.0001828074455261,attack
1,0.0004948377609252,attack
1,6.16312026977539e-05,attack
1,0.0001500844955444,attack
1,0.0864489078521728,attack
1,0.0017898082733154,attack
1,0.0043244957923889,attack
1,0.0002712607383728,attack
1,0.0002153515815734,attack
1,0.0003340244293212,attack
1,9.191036224365234e-05,attack
1,0.000110387802124,attack
1,0.0001585483551025,attack
1,8.690357208251953e-05,attack
1,6.902217864990234e-05,attack
1,0.0002442002296447,attack
1,0.0001214742660522,attack
1,0.0011789202690124,attack
1,0.0001429319381713,attack
1,0.0005778074264526,attack
1,6.866455078125e-05,attack
1,0.0002549290657043,attack
1,5.316734313964844e-05,attack
1,0.0001187324523925,attack
1,0.0001144409179687,attack
1,6.783008575439453e-05,attack
1,8.380413055419922e-05,attack
1,0.000953733921051,attack
1,0.6626055240631104,attack
1,0.0003488063812255,attack
1,7.939338684082031e-05,attack
1,0.0001486539840698,attack
1,0.0003542900085449,attack
1,0.0001425743103027,attack
1,0.0004047751426696,attack
1,9.72747802734375e-05,attack
1,9.179115295410156e-05,attack
1,0.0602796673774719,attack
1,0.0001100301742553,attack
1,8.96453857421875e-05,attack
1,0.0008308887481689,attack
1,0.0041852593421936,attack
1,0.0011559724807739,attack
1,0.0001758933067321,attack
1,0.001588225364685,attack
1,6.175041198730469e-05,attack
1,6.711483001708984e-05,attack
1,0.0003429651260375,attack
1,0.7107675671577454,attack
1,0.0001142024993896,attack
1,0.0001534223556518,attack
1,0.0001204013824462,attack
1,6.42538070678711e-05,attack
1,0.000526487827301,attack
1,0.9809450283646584,attack
1,0.0001537799835205,attack
1,0.0292585492134094,attack
1,0.0003503561019897,attack
1,0.0004658699035644,attack
1,0.0111842155456542,attack
1,0.0219817757606506,attack
1,0.0001521110534667,attack
1,7.56978988647461e-05,attack
1,9.131431579589844e-05,attack
1,0.0007828474044799,attack
1,0.6769555509090424,attack
1,6.866455078125e-05,attack
1,7.069110870361328e-05,attack
1,0.0001168251037597,attack
1,0.0001834034919738,attack
1,0.9992640913114884,attack
1,0.0004528164863586,attack
1,0.0001564025878906,attack
1,0.0002637505531311,attack
1,0.0001335144042968,attack
1,0.0184858441352844,attack
1,0.0001788735389709,attack
1,0.0001230239868164,attack
1,0.9998608135065296,attack
1,8.511543273925781e-05,attack
1,6.23464584350586e-05,attack
1,0.0001810193061828,attack
1,0.0006154775619506,attack
1,8.45193862915039e-05,attack
1,0.0001249313354492,attack
1,0.9994979584007524,attack
1,0.0094664096832275,attack
1,0.14817476272583,attack
1,0.000494360923767,attack
1,0.0006821155548095,attack
1,0.0002416968345642,attack
1,0.0001118183135986,attack
1,0.0001689195632934,attack
1,0.0001558065414428,attack
1,0.0001213550567626,attack
1,0.0001004934310913,attack
1,0.0025702118873596,attack
1,6.783008575439453e-05,attack
1,6.508827209472656e-05,attack
1,0.0001000165939331,attack
1,0.0187236070632934,attack
1,0.0001510381698608,attack
1,6.723403930664062e-05,attack
1,0.0001509189605712,attack
1,0.000309944152832,attack
1,0.0001102685928344,attack
1,0.0001367330551147,attack
1,0.0001068115234375,attack
1,7.212162017822266e-05,attack
1,0.0001460313796997,attack
1,0.0004004836082458,attack
1,0.0070301890373229,attack
1,0.0001012086868286,attack
1,0.9750656634569168,attack
1,0.0005540251731872,attack
1,6.723403930664062e-05,attack
1,6.079673767089844e-05,attack
1,0.9951424677856266,attack
1,8.952617645263672e-05,attack
1,8.797645568847656e-05,attack
1,0.0001143217086791,attack
1,0.0012740492820739,attack
1,0.0002750754356384,attack
1,0.000314712524414,attack
1,7.283687591552734e-05,attack
1,0.0085909962654113,attack
1,0.0002552866935729,attack
1,0.5349366664886475,attack
1,0.0002004504203796,attack
1,0.0001430511474609,attack
1,0.2195895910263061,attack
1,6.949901580810547e-05,attack
1,0.0001019239425659,attack
1,0.0001024007797241,attack
1,0.9216531291604042,attack
1,0.0039810538291931,attack
1,0.0001599788665771,attack
1,5.900859832763672e-05,attack
1,0.0002110600471496,attack
1,0.0001611709594726,attack
1,0.0007302165031433,attack
1,0.0001788735389709,attack
1,8.07046890258789e-05,attack
1,0.0001620054244995,attack
1,0.0010226964950561,attack
1,0.0007159113883972,attack
1,7.653236389160156e-05,attack
1,0.095138132572174,attack
1,0.0008596181869506,attack
1,8.726119995117188e-05,attack
1,0.0001812577247619,attack
1,6.473064422607422e-05,attack
1,0.0112945437431335,attack
1,0.9978334349580108,attack
1,9.441375732421876e-05,attack
1,0.0008847117424011,attack
1,0.0018277168273925,attack
1,0.1495425105094909,attack
1,6.401538848876953e-05,attack
1,7.474422454833984e-05,attack
1,0.0031448602676391,attack
1,7.236003875732422e-05,attack
1,0.0002511143684387,attack
1,9.548664093017578e-05,attack
1,0.0001407861709594,attack
1,0.0001799464225769,attack
1,9.334087371826172e-05,attack
1,0.000858187675476,attack
1,0.0001149177551269,attack
1,6.055831909179688e-05,attack
1,6.92605972290039e-05,attack
1,6.341934204101562e-05,attack
1,0.0002185702323913,attack
1,6.413459777832031e-05,attack
1,0.0001486539840698,attack
1,0.0024886131286621,attack
1,0.0003491640090942,attack
1,0.0016699433326721,attack
1,0.0001677274703979,attack
1,8.618831634521484e-05,attack
1,6.29425048828125e-05,attack
1,0.0005320906639099,attack
1,0.0001114606857299,attack
1,0.0003703832626342,attack
1,7.641315460205078e-05,attack
1,0.000182569026947,attack
1,0.0001749396324157,attack
1,7.855892181396484e-05,attack
1,0.0013595223426818,attack
1,0.0133344531059265,attack
1,9.560585021972656e-05,attack
1,0.0001693964004516,attack
1,0.000111699104309,attack
1,7.319450378417969e-05,attack
1,0.0001046657562255,attack
1,0.0001572370529174,attack
1,0.0001018047332763,attack
1,0.9999041030023365,attack
1,0.0001266002655029,attack
1,0.0002186894416809,attack
1,9.40561294555664e-05,attack
1,0.0001507997512817,attack
1,0.0001057386398315,attack
1,0.0008769631385803,attack
1,0.0002225041389465,attack
1,0.0001230239868164,attack
1,0.0001684427261352,attack
1,0.0002469420433044,attack
1,9.059906005859376e-05,attack
1,7.927417755126953e-05,attack
1,0.0008975267410278,attack
1,9.66787338256836e-05,attack
1,0.0001880526542663,attack
1,7.665157318115234e-05,attack
1,0.0087726712226867,attack
1,0.0001119375228881,attack
1,0.0043299198150634,attack
1,0.0410069227218627,attack
1,0.0002277493476867,attack
1,9.34600830078125e-05,attack
1,0.0001333951950073,attack
1,0.0003520250320434,attack
1,9.393692016601562e-05,attack
1,0.0001181364059448,attack
1,0.0002021193504333,attack
1,0.000631034374237,attack
1,0.0643313527107238,attack
1,0.0006410479545593,attack
1,6.985664367675781e-05,attack
1,7.82012939453125e-05,attack
1,0.936551883816719,attack
1,0.000176727771759,attack
1,5.841255187988281e-05,attack
1,0.0001543760299682,attack
1,6.4849853515625e-05,attack
1,5.5789947509765625e-05,attack
1,0.0002470612525939,attack
1,0.0001533031463623,attack
1,0.0002906918525695,attack
1,0.0001691579818725,attack
1,0.0001963973045349,attack
1,0.0001878142356872,attack
1,0.0001108646392822,attack
1,0.0002160668373107,attack
1,5.9723854064941406e-05,attack
1,0.0005294680595397,attack
1,0.0131034255027771,attack
1,0.0005074739456176,attack
1,0.0001803040504455,attack
1,0.0567833185195922,attack
1,0.0002407431602478,attack
1,0.0003706216812133,attack
1,0.0002550482749938,attack
1,0.0002282261848449,attack
1,7.045269012451172e-05,attack
1,0.0002771019935607,attack
1,8.928775787353516e-05,attack
1,7.748603820800781e-05,attack
1,0.0001556873321533,attack
1,5.745887756347656e-05,attack
1,0.0006335377693176,attack
1,0.0002349019050598,attack
1,0.0003720521926879,attack
1,7.259845733642578e-05,attack
1,6.914138793945312e-05,attack
1,6.687641143798828e-05,attack
1,0.0001661777496337,attack
1,0.1358802914619445,attack
1,6.723403930664062e-05,attack
1,8.857250213623047e-05,attack
1,0.7115645408630371,attack
1,0.0001384019851684,attack
1,7.832050323486328e-05,attack
1,0.0003241300582885,attack
1,0.0001737475395202,attack
1,0.0001748204231262,attack
1,5.626678466796875e-05,attack
1,0.0001596212387084,attack
1,0.0004756450653076,attack
1,5.91278076171875e-05,attack
1,0.0001581907272338,attack
1,0.000105857849121,attack
1,0.0002654194831848,attack
1,0.0001146793365478,attack
1,0.0001372098922729,attack
1,0.0001128911972045,attack
1,5.626678466796875e-05,attack
1,0.0001161098480224,attack
1,6.35385513305664e-05,attack
1,0.0001031160354614,attack
1,0.2863470315933227,attack
1,0.0001450777053833,attack
1,0.0001248121261596,attack
1,0.00010347366333,attack
1,9.393692016601562e-05,attack
1,0.0002428889274597,attack
1,5.662441253662109e-05,attack
1,7.128715515136719e-05,attack
1,9.143352508544922e-05,attack
1,7.462501525878906e-05,attack
1,0.0001418590545654,attack
1,7.724761962890625e-05,attack
1,0.0001155138015747,attack
1,9.41753387451172e-05,attack
1,6.151199340820312e-05,attack
1,0.000900387763977,attack
1,0.4006598591804504,attack
1,6.520748138427734e-05,attack
1,0.0001373291015625,attack
1,0.0001587867736816,attack
1,0.0001344680786132,attack
1,6.29425048828125e-05,attack
1,0.0001055002212524,attack
1,0.000461459159851,attack
1,9.28640365600586e-05,attack
1,9.870529174804688e-05,attack
1,0.0001091957092285,attack
1,0.3600526452064514,attack
1,0.0005674958229064,attack
1,0.0703513026237487,attack
1,0.1715560555458068,attack
1,7.128715515136719e-05,attack
1,0.0001156330108642,attack
1,0.0001382827758789,attack
1,7.355213165283203e-05,attack
1,0.2488422989845276,attack
1,0.0021001100540161,attack
1,0.0001243352890014,attack
1,9.357929229736328e-05,attack
1,0.0001524686813354,attack
1,0.0013433694839477,attack
1,9.942054748535156e-05,attack
1,0.0001250505447387,attack
1,0.0001190900802612,attack
1,0.0003653764724731,attack
1,9.763240814208984e-05,attack
1,0.000209629535675,attack
1,0.0001002550125122,attack
1,5.7697296142578125e-05,attack
1,6.61611557006836e-05,attack
1,0.000165581703186,attack
1,0.0001279115676879,attack
1,0.0001213550567626,attack
1,0.0001318454742431,attack
1,8.785724639892578e-05,attack
1,0.0010867118835449,attack
1,7.30752944946289e-05,attack
1,0.0008397102355957,attack
1,5.221366882324219e-05,attack
1,0.0005743503570556,attack
1,0.0070024728775024,attack
1,7.927417755126953e-05,attack
1,5.53131103515625e-05,attack
1,0.0001287460327148,attack
1,0.0301879048347473,attack
1,7.033348083496094e-05,attack
1,0.0004727840423583,attack
1,9.27448272705078e-05,attack
1,6.437301635742188e-05,attack
1,7.915496826171875e-05,attack
1,0.0002465844154357,attack
1,0.0001697540283203,attack
1,0.000208556652069,attack
1,8.511543273925781e-05,attack
1,9.02414321899414e-05,attack
1,8.893013000488281e-05,attack
1,0.0001361370086669,attack
1,0.0002469420433044,attack
1,0.0004234910011291,attack
1,0.0001231431961059,attack
1,9.608268737792967e-05,attack
1,0.0002321600914001,attack
1,5.996227264404297e-05,attack
1,0.0003818273544311,attack
1,0.0093068480491638,attack
1,0.0001167058944702,attack
1,0.0001027584075927,attack
1,9.21487808227539e-05,attack
1,6.282329559326172e-05,attack
1,0.0003454685211181,attack
1,0.0006165504455566,attack
1,9.500980377197266e-05,attack
1,0.0022121667861938,attack
1,0.0116807222366333,attack
1,7.152557373046875e-05,attack
1,0.0001184940338134,attack
1,0.0444816946983337,attack
1,0.0002045035362243,attack
1,8.90493392944336e-05,attack
1,9.310245513916016e-05,attack
1,0.0003747940063476,attack
1,0.0001157522201538,attack
1,8.499622344970703e-05,attack
1,0.0004401803016662,attack
1,6.461143493652344e-05,attack
1,0.0001165866851806,attack
1,0.0014422535896301,attack
1,8.213520050048828e-05,attack
1,0.1246547102928161,attack
1,0.0006230473518371,attack
1,7.998943328857422e-05,attack
1,0.0001693964004516,attack
1,0.0001485347747802,attack
1,0.0003319978713989,attack
1,5.960464477539063e-05,attack
1,0.0002750754356384,attack
1,0.0064488649368286,attack
1,9.894371032714844e-05,attack
1,0.0001425743103027,attack
1,0.0008596181869506,attack
1,7.62939453125e-05,attack
1,0.0001794695854187,attack
1,0.0001206398010253,attack
1,0.0121594071388244,attack
1,8.702278137207031e-05,attack
1,0.000130295753479,attack
1,7.891654968261719e-05,attack
1,7.462501525878906e-05,attack
1,9.97781753540039e-05,attack
1,0.0001806616783142,attack
1,0.0001571178436279,attack
1,0.0004723072052001,attack
1,0.9992439037305304,attack
1,0.9999435138634,attack
1,0.9716623146086932,attack
1,0.0012996196746826,attack
1,9.119510650634766e-05,attack
1,0.0001161098480224,attack
1,6.401538848876953e-05,attack
1,5.197525024414063e-05,attack
1,0.0007926821708679,attack
1,0.0001157522201538,attack
1,0.0001100301742553,attack
1,0.9973495486192404,attack
1,0.0003755092620849,attack
1,5.328655242919922e-05,attack
1,9.334087371826172e-05,attack
1,9.775161743164062e-05,attack
1,7.736682891845703e-05,attack
1,0.0080575942993164,attack
1,0.0001530647277832,attack
1,7.605552673339844e-05,attack
1,7.05718994140625e-05,attack
1,0.0001072883605957,attack
1,0.0004619359970092,attack
1,0.0001107454299926,attack
1,0.0006179809570312,attack
1,0.0072895288467407,attack
1,6.270408630371094e-05,attack
1,0.0003097057342529,attack
1,0.0003166198730468,attack
1,9.441375732421876e-05,attack
1,0.0001943707466125,attack
1,0.1032323241233825,attack
1,0.000124454498291,attack
1,0.000146746635437,attack
1,0.0080417394638061,attack
1,0.0001351833343505,attack
1,0.0001112222671508,attack
1,0.0009382367134094,attack
1,0.0001387596130371,attack
1,0.000112771987915,attack
1,9.906291961669922e-05,attack
1,0.0001993775367736,attack
1,0.0241780877113342,attack
1,0.0001313686370849,attack
1,0.0003591775894165,attack
1,0.1822174787521362,attack
1,0.0024605989456176,attack
1,0.9126507714390756,attack
1,0.999620434915414,attack
1,0.2975057363510132,attack
1,0.000108003616333,attack
1,7.045269012451172e-05,attack
1,9.09566879272461e-05,attack
1,0.0001227855682373,attack
1,0.0001347064971923,attack
1,0.000169038772583,attack
1,8.738040924072266e-05,attack
1,0.0008310079574584,attack
1,7.534027099609375e-05,attack
1,7.331371307373047e-05,attack
1,0.0336701273918151,attack
1,0.0002775788307189,attack
1,0.0004151463508605,attack
1,0.0013281106948852,attack
1,0.0003284215927124,attack
1,7.283687591552734e-05,attack
1,0.0020043849945068,attack
1,0.000101089477539,attack
1,5.316734313964844e-05,attack
1,0.0001113414764404,attack
1,0.0004011988639831,attack
1,0.0004114508628845,attack
1,0.0005828142166137,attack
1,0.2910294532775879,attack
1,0.0001312494277954,attack
1,0.0001568794250488,attack
1,0.0002158284187316,attack
1,0.0001518726348876,attack
1,0.0001592636108398,attack
1,7.319450378417969e-05,attack
1,0.0010072588920593,attack
1,6.377696990966797e-05,attack
1,9.715557098388672e-05,attack
1,0.0011330842971801,attack
1,0.1135322451591491,attack
1,7.593631744384766e-05,attack
1,0.0003933310508728,attack
1,0.000167965888977,attack
1,7.76052474975586e-05,attack
1,8.177757263183594e-05,attack
1,7.939338684082031e-05,attack
1,0.0002159476280212,attack
1,0.0006660819053649,attack
1,5.829334259033203e-05,attack
1,8.666515350341797e-05,attack
1,0.0402693748474121,attack
1,5.8650970458984375e-05,attack
1,0.0005630850791931,attack
1,0.0001074075698852,attack
1,0.0003025531768798,attack
1,0.0001057386398315,attack
1,0.0001202821731567,attack
1,0.0001308917999267,attack
1,8.153915405273438e-05,attack
1,9.381771087646484e-05,attack
1,0.0001215934753417,attack
