1,0.9947606,attack
1,0.9999838,attack
1,0.9996786,attack
1,0.99963295,attack
1,0.99986994,attack
1,0.99999905,attack
1,0.99998415,attack
1,0.99995553,attack
1,0.9999826,attack
1,0.99996626,attack
1,0.9998934,attack
1,0.9998217,attack
1,0.9997178,attack
1,0.99989235,attack
1,0.9999628,attack
1,0.99921525,attack
1,0.99762803,attack
1,0.999461,attack
1,0.91751707,attack
1,0.99930143,attack
1,0.9986059,attack
1,0.9926621,attack
1,0.99986446,attack
1,0.9999291,attack
1,0.99990714,attack
1,0.9989104,attack
1,0.74444693,attack
1,0.9998858,attack
1,0.9974022,attack
1,0.30556273,attack
1,0.9999527,attack
1,0.9956832,attack
1,0.9999535,attack
1,0.9971464,attack
1,0.9995647,attack
1,0.9940831,attack
1,0.99920374,attack
1,0.9999547,attack
1,0.99944335,attack
1,0.99962926,attack
1,0.9999831,attack
1,0.9770066,attack
1,0.9998079,attack
1,0.9989826,attack
1,0.9999198,attack
1,0.9998216,attack
1,0.9983491,attack
1,0.99976605,attack
1,0.9999863,attack
1,0.9999106,attack
1,0.9996321,attack
1,0.999286,attack
1,0.9999989,attack
1,0.99180377,attack
1,0.9999666,attack
1,0.9999858,attack
1,0.9493272,attack
1,0.9986979,attack
1,0.9994783,attack
1,0.9997745,attack
1,0.999866,attack
1,0.99985194,attack
1,0.99977964,attack
1,0.99905676,attack
1,0.9838754,attack
1,0.99711764,attack
1,0.99974614,attack
1,0.9996099,attack
1,0.9995931,attack
1,0.9937902,attack
1,0.9996581,attack
1,0.9992495,attack
1,0.9985077,attack
1,0.9955277,attack
1,0.9999472,attack
1,0.9999198,attack
1,0.99997294,attack
1,0.9999547,attack
1,0.9998951,attack
1,0.9999213,attack
1,0.99999785,attack
1,0.99701524,attack
1,0.99937636,attack
1,0.99761343,attack
1,0.9996917,attack
1,0.9871947,attack
1,0.9999703,attack
1,0.999843,attack
1,0.99962044,attack
1,0.9998599,attack
1,0.9999895,attack
1,0.9998554,attack
1,0.9999975,attack
1,0.9989171,attack
1,0.9999708,attack
1,0.99987733,attack
1,0.9998271,attack
1,0.9998196,attack
1,0.9715182,attack
1,0.99998856,attack
1,0.99984086,attack
1,0.9775368,attack
1,0.99999654,attack
1,0.99989414,attack
1,0.9997874,attack
1,0.9996674,attack
1,0.99999714,attack
1,0.99919814,attack
1,0.9999831,attack
1,0.9999318,attack
1,0.99999774,attack
1,0.9981997,attack
1,0.9992047,attack
1,0.99748945,attack
1,0.9999198,attack
1,0.99919003,attack
1,0.99970335,attack
1,0.9976628,attack
1,0.9545991,attack
1,0.9991862,attack
1,0.99926037,attack
1,0.99947995,attack
1,0.9985078,attack
1,0.99975723,attack
1,0.9994555,attack
1,0.9998621,attack
1,0.99997246,attack
1,0.99997365,attack
1,0.99998176,attack
1,0.99960274,attack
1,0.9999907,attack
1,0.9999249,attack
1,0.9998598,attack
1,0.8532035,attack
1,0.9969959,attack
1,0.99989486,attack
1,0.9998604,attack
1,0.99966383,attack
1,0.9990428,attack
1,0.99997735,attack
1,0.99976,attack
1,0.99562657,attack
1,0.9978676,attack
1,0.9995536,attack
1,0.99996245,attack
1,0.9998567,attack
1,0.9999845,attack
1,0.9999254,attack
1,0.9993625,attack
1,0.99936813,attack
1,0.99996555,attack
1,0.99999595,attack
1,0.99999,attack
1,0.99780303,attack
1,0.9935296,attack
1,0.99998474,attack
1,0.99988675,attack
1,0.9997147,attack
1,0.999801,attack
1,0.97832274,attack
1,0.9990351,attack
1,0.9999355,attack
1,0.9997726,attack
1,0.9996612,attack
1,0.9979487,attack
1,0.9996575,attack
1,0.99989843,attack
1,0.9996829,attack
1,0.99943835,attack
1,0.99997437,attack
1,0.9998536,attack
1,0.9999262,attack
1,0.27951366,attack
1,0.98730683,attack
1,0.9763605,attack
1,0.9757588,attack
1,0.99992573,attack
1,0.9998431,attack
1,0.9998654,attack
1,0.9999881,attack
1,0.99998987,attack
1,0.98363024,attack
1,0.999997,attack
1,0.99947625,attack
1,0.10630755,attack
1,0.9999325,attack
1,0.99942017,attack
1,0.99998677,attack
1,0.99947745,attack
1,0.9995468,attack
1,0.99943036,attack
1,0.9999491,attack
1,0.9992005,attack
1,0.999985,attack
1,0.99575967,attack
1,0.99946505,attack
1,0.9999896,attack
1,0.9999596,attack
1,0.9995297,attack
1,0.9999771,attack
1,0.99997103,attack
1,0.9998417,attack
1,0.99934226,attack
1,0.9993799,attack
1,0.74647814,attack
1,0.99730635,attack
1,0.98681056,attack
1,0.99437606,attack
1,0.99993455,attack
1,0.9999968,attack
1,0.999193,attack
1,0.99998164,attack
1,0.9999974,attack
1,0.9697999,attack
1,0.9929381,attack
1,0.99465275,attack
1,0.9996462,attack
1,0.99796677,attack
1,0.9999435,attack
1,0.9999478,attack
1,0.9999416,attack
1,0.998738,attack
1,0.99941707,attack
1,0.99995816,attack
1,0.9845055,attack
1,0.99996126,attack
1,0.99978405,attack
1,0.999253,attack
1,0.99663013,attack
1,0.99996066,attack
1,0.99801636,attack
1,0.9999727,attack
1,0.9999714,attack
1,0.9988238,attack
1,0.999861,attack
1,0.9973974,attack
1,0.9956514,attack
1,0.92990863,attack
1,0.99978894,attack
1,0.9999889,attack
1,0.99978775,attack
1,0.999964,attack
1,0.99997854,attack
1,0.9999621,attack
1,0.99875414,attack
1,0.99664116,attack
1,0.998591,attack
1,0.9984642,attack
1,0.9998078,attack
1,0.99924517,attack
1,0.99736613,attack
1,0.99994695,attack
1,0.9999963,attack
1,0.99868995,attack
1,0.99900407,attack
1,0.9999752,attack
1,0.99864334,attack
1,0.999938,attack
1,0.9999627,attack
1,0.7981224,attack
1,0.9999802,attack
1,0.9999583,attack
1,0.9999969,attack
1,0.99952877,attack
1,0.9995648,attack
1,0.892845,attack
1,0.9996582,attack
1,0.9999217,attack
1,0.998995,attack
1,0.99988174,attack
1,0.9999721,attack
1,0.9997563,attack
1,0.99984527,attack
1,0.9999118,attack
1,0.9999745,attack
1,0.9662652,attack
1,0.9994165,attack
1,0.9999708,attack
1,0.95732725,attack
1,0.9999784,attack
1,0.99897814,attack
1,0.9997688,attack
1,0.9987035,attack
1,0.99997425,attack
1,0.9999851,attack
1,0.99974066,attack
1,0.9991092,attack
1,0.9999869,attack
1,0.9999205,attack
1,0.9939312,attack
1,0.9998559,attack
1,0.9999795,attack
1,0.9998671,attack
1,0.99958533,attack
1,0.99682873,attack
1,0.99344593,attack
1,0.9991393,attack
1,0.9985378,attack
1,0.9217115,attack
1,0.99002117,attack
1,0.999691,attack
1,0.9974305,attack
1,0.9908087,attack
1,0.99981767,attack
1,0.99949026,attack
1,0.995359,attack
1,0.999902,attack
1,0.99995303,attack
1,0.9999347,attack
1,0.99987614,attack
1,0.9999162,attack
1,0.9994716,attack
1,0.99432385,attack
1,0.9998043,attack
1,0.99102074,attack
1,0.99985147,attack
1,0.98669004,attack
1,0.9999875,attack
1,0.99945456,attack
1,0.9794195,attack
1,0.9968182,attack
1,0.9997482,attack
1,0.99820983,attack
1,0.999892,attack
1,0.99807465,attack
1,0.999925,attack
1,0.9999949,attack
1,0.9999398,attack
1,0.9998394,attack
1,0.99934834,attack
1,0.9997837,attack
1,0.99967515,attack
1,0.9999472,attack
1,0.9904979,attack
1,0.99987817,attack
1,0.99944824,attack
1,0.9996573,attack
1,0.9998925,attack
1,0.207046,attack
1,0.9999912,attack
1,0.9896688,attack
1,0.9999713,attack
1,0.9963387,attack
1,0.99976104,attack
1,0.9999095,attack
1,0.9807418,attack
1,0.9985153,attack
1,0.99900025,attack
1,0.99964917,attack
1,0.9999207,attack
1,0.9991339,attack
1,0.9998233,attack
1,0.99986815,attack
1,0.99951124,attack
1,0.99998605,attack
1,0.99998236,attack
1,0.99999726,attack
1,0.987295,attack
1,0.99979216,attack
1,0.99982435,attack
1,0.9311079,attack
1,0.9998233,attack
1,0.9998393,attack
1,0.9992391,attack
1,0.9945973,attack
1,0.9996043,attack
1,0.9993722,attack
1,0.99957854,attack
1,0.99445736,attack
1,0.99986064,attack
1,0.9999646,attack
1,0.99999607,attack
1,0.9989441,attack
1,0.9976532,attack
1,0.99987924,attack
1,0.99972266,attack
1,0.93817854,attack
1,0.9999573,attack
1,0.9898443,attack
1,0.95862377,attack
1,0.9996493,attack
1,0.9999703,attack
1,0.99977225,attack
1,0.99963665,attack
1,0.9999051,attack
1,0.9998523,attack
1,0.99982893,attack
1,0.9998313,attack
1,0.9768801,attack
1,0.9986708,attack
1,0.9999924,attack
1,0.9999597,attack
1,0.99972826,attack
1,0.99979657,attack
1,0.99995065,attack
1,0.9999118,attack
1,0.9999474,attack
1,0.99991834,attack
1,0.99981874,attack
1,0.99998534,attack
1,0.9999802,attack
1,0.99915814,attack
1,0.9999957,attack
1,0.9995394,attack
1,0.9987388,attack
1,0.9996973,attack
1,0.99980515,attack
1,0.9999974,attack
1,0.999509,attack
1,0.9995289,attack
1,0.99997795,attack
1,0.99785763,attack
1,0.9953063,attack
1,0.99899346,attack
1,0.99945265,attack
1,0.9997284,attack
1,0.999395,attack
1,0.99957484,attack
1,0.9979557,attack
1,0.9970931,attack
1,0.9999132,attack
1,0.67684305,attack
1,0.9998511,attack
1,0.99981743,attack
1,0.99928695,attack
1,0.99572706,attack
1,0.9915521,attack
1,0.9998628,attack
1,0.99135256,attack
1,0.99113375,attack
1,0.99990237,attack
1,0.99987555,attack
1,0.9999889,attack
1,0.99897265,attack
1,0.9999373,attack
1,0.99991965,attack
1,0.9997378,attack
1,0.9974873,attack
1,0.9991968,attack
1,0.9540767,attack
1,0.99676204,attack
1,0.99994993,attack
1,0.9998847,attack
1,0.9999826,attack
1,0.9993777,attack
1,0.9998921,attack
1,0.9999795,attack
1,0.9999552,attack
1,0.9999515,attack
1,0.9999963,attack
1,0.99916375,attack
1,0.6344963,attack
1,0.99984527,attack
1,0.9999968,attack
1,0.99930835,attack
1,0.9998529,attack
1,0.9995425,attack
1,0.99999607,attack
1,0.9997603,attack
1,0.9992975,attack
1,0.80945647,attack
1,0.9997614,attack
1,0.9991873,attack
1,0.9399823,attack
1,0.9990282,attack
1,0.97745,attack
1,0.99849534,attack
1,0.9988607,attack
1,0.9999918,attack
1,0.99128,attack
1,0.9999502,attack
1,0.99491405,attack
1,0.9958561,attack
1,0.9998671,attack
1,0.9998908,attack
1,0.99998677,attack
1,0.9988263,attack
1,0.694991,attack
1,0.99998534,attack
1,0.8709711,attack
1,0.9999862,attack
1,0.9999471,attack
1,0.9866731,attack
1,0.9998584,attack
1,0.9999107,attack
1,0.999962,attack
1,0.9959772,attack
1,0.99941075,attack
1,0.99972266,attack
1,0.9998541,attack
1,0.99995387,attack
1,0.98140645,attack
1,0.99993837,attack
1,0.99953663,attack
1,0.99308586,attack
1,0.99989784,attack
1,0.99981207,attack
1,0.9999875,attack
1,0.9986411,attack
1,0.9996835,attack
1,0.99997807,attack
1,0.99994063,attack
1,0.99994326,attack
1,0.7584142,attack
1,0.9997321,attack
1,0.9999782,attack
1,0.99924964,attack
1,0.9989543,attack
1,0.99968493,attack
1,0.9995561,attack
1,0.9994356,attack
1,0.9996605,attack
1,0.9925875,attack
1,0.9998698,attack
1,0.99124664,attack
1,0.9988238,attack
1,0.999899,attack
1,0.99995005,attack
1,0.9824541,attack
1,0.99993646,attack
1,0.98825467,attack
1,0.9807313,attack
1,0.99939656,attack
1,0.998885,attack
1,0.9997819,attack
1,0.9999683,attack
1,0.99993956,attack
1,0.99441165,attack
1,0.99980813,attack
1,0.9993542,attack
1,0.9992829,attack
1,0.99977356,attack
1,0.9988795,attack
1,0.99975175,attack
1,0.99978703,attack
1,0.99901736,attack
1,0.9998267,attack
1,0.9997497,attack
1,0.9999355,attack
1,0.9999808,attack
1,0.9997079,attack
1,0.99935645,attack
1,0.99988544,attack
1,0.9995968,attack
1,0.9999895,attack
1,0.99998736,attack
1,0.9999813,attack
1,0.99957615,attack
1,0.99942446,attack
1,0.99998534,attack
1,0.77680427,attack
1,0.99493486,attack
1,0.9999113,attack
1,0.9999362,attack
1,0.9999751,attack
1,0.9994722,attack
1,0.9998504,attack
1,0.99974734,attack
1,0.9999536,attack
1,0.9876602,attack
1,0.9353861,attack
1,0.9999473,attack
1,0.9998615,attack
1,0.99963427,attack
1,0.99967027,attack
1,0.45792478,attack
1,0.9993511,attack
1,0.99981266,attack
1,0.94924134,attack
1,0.99969053,attack
1,0.9999727,attack
1,0.98847604,attack
1,0.99974424,attack
1,0.9997763,attack
1,0.9996593,attack
1,0.99860007,attack
1,0.9996635,attack
1,0.99593073,attack
1,0.99854493,attack
1,0.99789184,attack
1,0.9995828,attack
1,0.99998677,attack
1,0.9999105,attack
1,0.99984,attack
1,0.99365145,attack
1,0.9999727,attack
1,0.9994666,attack
1,0.9983032,attack
1,0.9998554,attack
1,0.36780107,attack
1,0.9998404,attack
1,0.9999579,attack
1,0.9994344,attack
1,0.9999201,attack
1,0.99929035,attack
1,0.99988663,attack
1,0.9976031,attack
1,0.99956256,attack
1,0.99958926,attack
1,0.9991553,attack
1,0.99963653,attack
1,0.9997601,attack
1,0.9999914,attack
1,0.9999049,attack
1,0.9967981,attack
1,0.99994123,attack
1,0.99999094,attack
1,0.99472284,attack
1,0.99986947,attack
1,0.99993706,attack
1,0.99998224,attack
1,0.9995042,attack
1,0.99989843,attack
1,0.99667966,attack
1,0.99990106,attack
1,0.9999037,attack
1,0.9952349,attack
1,0.9978167,attack
1,0.9833583,attack
1,0.9999429,attack
1,0.99968016,attack
1,0.99801636,attack
1,0.99976844,attack
1,0.99997544,attack
1,0.9937423,attack
1,0.9998222,attack
1,0.99970156,attack
1,0.933057,attack
1,0.99980813,attack
1,0.9973558,attack
1,0.99761057,attack
1,0.9999138,attack
1,0.98919266,attack
1,0.99997497,attack
1,0.9999819,attack
1,0.9986986,attack
1,0.99990904,attack
1,0.9999049,attack
1,0.99991405,attack
1,0.9987477,attack
1,0.14987627,attack
1,0.9999907,attack
1,0.9608571,attack
1,0.9998945,attack
1,0.999956,attack
1,0.8712397,attack
1,0.9991721,attack
1,0.99999774,attack
1,0.99937075,attack
1,0.9930997,attack
1,0.99870276,attack
1,0.9902744,attack
1,0.9997476,attack
1,0.99926335,attack
1,0.9998202,attack
1,0.9999621,attack
1,0.99746215,attack
1,0.9999074,attack
1,0.61719835,attack
1,0.9998989,attack
1,0.9997278,attack
1,0.99998915,attack
1,0.999961,attack
1,0.999534,attack
1,0.99981624,attack
1,0.99851555,attack
1,0.99994886,attack
1,0.9999713,attack
1,0.9999379,attack
1,0.99992466,attack
1,0.9999392,attack
1,0.99683064,attack
1,0.9989623,attack
1,0.9996371,attack
1,0.9998889,attack
1,0.9997018,attack
1,0.99936897,attack
1,0.99999535,attack
1,0.9999316,attack
1,0.99874663,attack
1,0.99970156,attack
1,0.99766326,attack
1,0.9997267,attack
1,0.9999051,attack
1,0.99994695,attack
1,0.9983552,attack
1,0.99016094,attack
1,0.8958498,attack
1,0.9999187,attack
1,0.99930525,attack
1,0.99997544,attack
1,0.9994692,attack
1,0.9932336,attack
1,0.9992768,attack
1,0.9992931,attack
1,0.99912065,attack
1,0.99989474,attack
1,0.999907,attack
1,0.99974555,attack
1,0.9859925,attack
1,0.99992955,attack
1,0.99928397,attack
1,0.9999802,attack
1,0.9986941,attack
1,0.9998498,attack
1,0.99993956,attack
1,0.9990934,attack
1,0.9947649,attack
1,0.9999788,attack
1,0.9998958,attack
1,0.996347,attack
1,0.9996604,attack
1,0.99997103,attack
1,0.99108243,attack
1,0.9998764,attack
1,0.99998295,attack
1,0.9995011,attack
1,0.917083,attack
1,0.9996977,attack
1,0.9992925,attack
1,0.99979454,attack
1,0.9992244,attack
1,0.99989545,attack
1,0.9998977,attack
1,0.99998033,attack
1,0.9999956,attack
1,0.99986506,attack
1,0.9998367,attack
1,0.99257624,attack
1,0.99990356,attack
1,0.35949656,attack
1,0.9999145,attack
1,0.9995715,attack
1,0.9989453,attack
1,0.5308358,attack
1,0.9997979,attack
1,0.91760796,attack
1,0.99972636,attack
1,0.9888813,attack
1,0.99991953,attack
1,0.99948585,attack
1,0.9999676,attack
1,0.79467046,attack
1,0.9993919,attack
1,0.9989484,attack
1,0.9999919,attack
1,0.9959097,attack
1,0.9967115,attack
1,0.99692935,attack
1,0.9997185,attack
1,0.99139285,attack
1,0.43281227,attack
1,0.9982963,attack
1,0.99961424,attack
1,0.9999571,attack
1,0.99979776,attack
1,0.9999441,attack
1,0.99978274,attack
1,0.9970118,attack
1,0.99989533,attack
1,0.9997975,attack
1,0.9998548,attack
1,0.99628806,attack
1,0.999998,attack
1,0.99953246,attack
1,0.999948,attack
1,0.5846755,attack
1,0.9983688,attack
1,0.99919385,attack
1,0.9997547,attack
1,0.9734265,attack
1,0.999183,attack
1,0.999943,attack
1,0.99565816,attack
1,0.9998754,attack
1,0.9999362,attack
1,0.9992724,attack
1,0.9999889,attack
1,0.9977361,attack
1,0.9998883,attack
1,0.99896204,attack
1,0.9993231,attack
1,0.9998745,attack
1,0.99998283,attack
1,0.99959165,attack
1,0.9997727,attack
1,0.9938525,attack
1,0.9998938,attack
1,0.9998097,attack
1,0.9998919,attack
1,0.9963664,attack
1,0.9992311,attack
1,0.9996666,attack
1,0.9998541,attack
1,0.99990773,attack
1,0.9998729,attack
1,0.99829966,attack
1,0.99672264,attack
1,0.99961925,attack
1,0.9999833,attack
1,0.99552166,attack
1,0.999977,attack
1,0.9999566,attack
1,0.9998754,attack
1,0.99716336,attack
1,0.9999528,attack
1,0.99809486,attack
1,0.9910885,attack
1,0.9999962,attack
1,0.9999758,attack
1,0.9999217,attack
1,0.994189,attack
1,0.9961444,attack
1,0.9997757,attack
1,0.9999795,attack
1,0.9999404,attack
1,0.997603,attack
1,0.99937505,attack
1,0.9992161,attack
1,0.9999951,attack
1,0.9867056,attack
1,0.9999411,attack
1,0.9999771,attack
1,0.9998913,attack
1,0.998173,attack
1,0.9995272,attack
1,0.9749478,attack
1,0.9999974,attack
1,0.9999974,attack
1,0.9966307,attack
1,0.9993031,attack
1,0.9998833,attack
1,0.994936,attack
1,0.99999404,attack
1,0.99978346,attack
1,0.79481375,attack
1,0.9999174,attack
1,0.99994695,attack
1,0.9999006,attack
1,0.7459456,attack
1,0.9878957,attack
1,0.99999344,attack
1,0.9999598,attack
1,0.999637,attack
1,0.99967086,attack
1,0.9999317,attack
1,0.9997377,attack
1,0.99996877,attack
1,0.9997317,attack
1,0.9881192,attack
1,0.9990336,attack
1,0.97533244,attack
1,0.9749623,attack
1,0.9997595,attack
1,0.99937004,attack
1,0.96137935,attack
1,0.9999964,attack
1,0.99997425,attack
1,0.99993515,attack
1,0.9992269,attack
1,0.9999546,attack
1,0.9999913,attack
1,0.99995136,attack
1,0.9999974,attack
1,0.99951327,attack
1,0.99935204,attack
1,0.8795612,attack
1,0.99987733,attack
1,0.9951261,attack
1,0.9995247,attack
1,0.99986124,attack
1,0.99905485,attack
1,0.9993563,attack
1,0.9901703,attack
1,0.99999154,attack
1,0.99930346,attack
1,0.9999181,attack
1,0.9999567,attack
1,0.9996799,attack
1,0.9997515,attack
1,0.99916553,attack
1,0.99961805,attack
1,0.99972016,attack
1,0.9999536,attack
1,0.99982125,attack
1,0.9998455,attack
1,0.99970335,attack
1,0.9999176,attack
1,0.99989986,attack
1,0.9998584,attack
1,0.7814096,attack
1,0.9985933,attack
1,0.9972596,attack
1,0.99951994,attack
1,0.9999783,attack
1,0.9508544,attack
1,0.9672308,attack
1,0.9992112,attack
1,0.9858004,attack
1,0.99996877,attack
1,0.99985266,attack
1,0.95090145,attack
1,0.9982811,attack
1,0.99778914,attack
1,0.99969244,attack
1,0.99996865,attack
1,0.99858534,attack
1,0.99995685,attack
1,0.9315822,attack
1,0.99637717,attack
1,0.9983752,attack
1,0.99251324,attack
1,0.9999943,attack
1,0.99391127,attack
1,0.9992035,attack
1,0.99997294,attack
1,0.99984634,attack
1,0.9999881,attack
1,0.9947572,attack
1,0.9999633,attack
1,0.9963601,attack
1,0.99701416,attack
1,0.99991155,attack
1,0.9980052,attack
1,0.9999727,attack
1,0.9932288,attack
1,0.9933563,attack
1,0.9996099,attack
1,0.9994955,attack
1,0.9999231,attack
1,0.9984848,attack
1,0.9997466,attack
1,0.99835134,attack
1,0.9996804,attack
1,0.9990331,attack
1,0.999964,attack
1,0.99930465,attack
1,0.9998654,attack
1,0.9924263,attack
1,0.9773006,attack
1,0.9999945,attack
1,0.9979055,attack
1,0.9997528,attack
1,0.9998627,attack
1,0.9999951,attack
1,0.9999374,attack
1,0.99998975,attack
1,0.99998903,attack
1,0.9993274,attack
1,0.9998666,attack
1,0.9999207,attack
1,0.9999534,attack
1,0.9995977,attack
1,0.99997604,attack
1,0.9997079,attack
1,0.99672025,attack
1,0.9990814,attack
1,0.9999732,attack
1,0.9997173,attack
1,0.9999881,attack
1,0.99997246,attack
1,0.998123,attack
1,0.99985516,attack
1,0.9991548,attack
1,0.99972206,attack
1,0.9993374,attack
1,0.99991584,attack
1,0.9999529,attack
1,0.99986804,attack
1,0.9999789,attack
1,0.99996495,attack
1,0.99920136,attack
1,0.99978036,attack
1,0.99996376,attack
1,0.9999658,attack
1,0.80183995,attack
1,0.9970758,attack
1,0.7137521,attack
1,0.99865735,attack
1,0.9999471,attack
1,0.9987483,attack
1,0.99976486,attack
1,0.9996282,attack
1,0.9513754,attack
1,0.9996325,attack
1,0.99953604,attack
1,0.9999285,attack
1,0.99999094,attack
1,0.99999845,attack
1,0.99954814,attack
1,0.9994573,attack
1,0.9765514,attack
1,0.99993515,attack
1,0.99987745,attack
1,0.9999007,attack
1,0.9999678,attack
1,0.99957925,attack
1,0.99769837,attack
1,0.9999677,attack
1,0.99969935,attack
1,0.99984956,attack
1,0.99975306,attack
1,0.95362216,attack
1,0.9999918,attack
1,0.9981261,attack
1,0.99994624,attack
1,0.9998388,attack
1,0.9998628,attack
1,0.99995923,attack
1,0.9999677,attack
1,0.9997991,attack
1,0.9999155,attack
1,0.9997682,attack
1,0.999582,attack
1,0.9997701,attack
1,0.99995744,attack
1,0.87467754,attack
1,0.9985879,attack
1,0.997612,attack
1,0.9516989,attack
1,0.9988167,attack
1,0.99931467,attack
1,0.8631893,attack
1,0.99621767,attack
1,0.9992488,attack
1,0.9998622,attack
1,0.2481307,attack
1,0.99978584,attack
1,0.9997267,attack
1,0.9994392,attack
1,0.99988747,attack
1,0.97680455,attack
1,0.99997425,attack
1,0.99142444,attack
1,0.99998987,attack
1,0.9980186,attack
1,0.9300902,attack
1,0.9993894,attack
1,0.9998462,attack
1,0.99420565,attack
1,0.9999862,attack
1,0.99992824,attack
1,0.99995446,attack
1,0.9988589,attack
1,0.999943,attack
1,0.9991862,attack
1,0.9993781,attack
1,0.998871,attack
1,0.9734046,attack
