0,0.9998782873153688,real
0,0.5411838293075562,real
0,0.9999150633811952,real
0,0.5625767111778259,real
0,0.9678943753242492,real
0,0.9999254941940308,real
0,0.9821175336837769,real
0,0.9985843896865844,real
0,0.9998977780342102,real
0,0.9994386434555054,real
0,0.9716342687606812,real
0,0.999946117401123,real
0,0.9999442100524902,real
0,0.999945878982544,real
0,0.998753786087036,real
0,0.9998666048049928,real
0,0.7560924291610718,real
0,0.999968647956848,real
0,0.997713565826416,real
0,0.9997791647911072,real
0,0.9999774694442748,real
0,0.9996134042739868,real
0,0.9988112449645996,real
0,0.7943997383117676,real
0,0.9994910955429076,real
0,0.99997878074646,real
0,0.9999483823776244,real
0,0.8749119639396667,real
0,0.9999728202819824,real
0,0.9985696077346802,real
0,0.999980330467224,real
0,0.9994579553604126,real
0,0.9945586919784546,real
0,0.9975478649139404,real
0,0.9988906383514404,real
0,0.999987006187439,real
0,0.0072409203276038,real
0,0.9989433884620668,real
0,0.9999206066131592,real
0,0.9554407596588136,real
0,0.9513927698135376,real
0,0.999897599220276,real
0,0.9997990131378174,real
0,0.9999370574951172,real
0,0.9999831914901732,real
0,0.9998708367347716,real
0,0.9978652000427246,real
0,0.9999722838401794,real
0,0.0385171733796596,real
0,0.5802407264709473,real
0,0.9999166131019592,real
0,0.9999768733978271,real
0,0.999974012374878,real
0,0.9999939799308776,real
0,0.2970406711101532,real
0,0.9999748468399048,real
0,0.9225763082504272,real
0,0.9997960329055786,real
0,0.9890998005867004,real
0,0.9738442897796632,real
0,0.9998626708984376,real
0,0.9959737062454224,real
0,0.5893918871879578,real
0,0.9034833908081056,real
0,0.2481387853622436,real
0,0.999737024307251,real
0,0.972832202911377,real
0,0.4009532034397125,real
0,0.9867217540740968,real
0,0.9971290826797484,real
0,0.8983701467514038,real
0,0.9842547178268432,real
0,0.899490237236023,real
0,0.1537198424339294,real
0,0.3687689006328583,real
0,0.9996248483657836,real
0,0.9994245767593384,real
0,0.999894082546234,real
0,0.9914440512657166,real
0,0.9999428987503052,real
0,0.9999611377716064,real
0,0.9998871088027954,real
0,0.9998399019241332,real
0,0.9988391399383544,real
0,0.8699281811714172,real
0,0.9998639225959778,real
0,0.9981956481933594,real
0,0.9999465346336364,real
0,0.9999897480010986,real
0,0.9983454942703248,real
0,0.9999862909317015,real
0,0.8697543740272522,real
0,0.999948024749756,real
0,0.9982967376708984,real
0,0.9943393468856812,real
0,0.999343991279602,real
0,0.9449392557144164,real
0,0.9999063014984132,real
0,0.9987009167671204,real
0,0.9999582171440125,real
0,0.9710999727249146,real
0,0.99998140335083,real
0,0.99943345785141,real
0,0.65460205078125,real
0,0.991033673286438,real
0,0.9999053478240968,real
0,0.5855734348297119,real
0,0.9999784231185912,real
0,0.0088553018867969,real
0,0.999967098236084,real
0,0.9961038827896118,real
0,0.9897663593292236,real
0,0.8891209363937378,real
0,0.9999889135360718,real
0,0.9997950196266174,real
0,0.9999629259109496,real
0,0.9999560713768004,real
0,0.9999889731407166,real
0,0.9996505975723268,real
0,0.9999825954437256,real
0,0.9999196529388428,real
0,0.999948024749756,real
0,0.9999334812164308,real
0,0.9999855756759644,real
0,0.9999529123306274,real
0,0.9999843835830688,real
0,0.99990713596344,real
0,0.9999808073043824,real
0,0.99996018409729,real
0,0.9999907612800598,real
0,0.9996011257171632,real
0,0.9999902844429016,real
0,0.9998824596405028,real
0,0.9999918937683104,real
0,0.9999406933784484,real
0,0.9999806880950928,real
0,0.9990373849868774,real
0,0.999996542930603,real
0,0.9999847412109376,real
0,0.9999923706054688,real
0,0.9999085664749146,real
0,0.9990800023078918,real
0,0.7592929601669312,real
0,0.9999815225601196,real
0,0.7950551509857178,real
0,0.9999819993972778,real
0,0.9995468854904176,real
0,0.9999790191650392,real
0,0.9004021883010864,real
0,0.9999645948410034,real
0,0.9994387626647948,real
0,0.999974250793457,real
0,0.999825954437256,real
0,0.999832272529602,real
0,0.9999036192893982,real
0,0.9999712705612184,real
0,0.9999049305915833,real
0,0.999970316886902,real
0,0.9952003955841064,real
0,0.999940037727356,real
0,0.9942454099655152,real
0,0.9997931718826294,real
0,0.9954793453216552,real
0,0.9999260902404784,real
0,0.5925371646881104,real
0,0.9995574355125428,real
0,0.998965859413147,real
0,0.9988117218017578,real
0,0.9952642917633056,real
0,0.9999738931655884,real
0,0.418925791978836,real
0,0.9997204542160034,real
0,0.9970828294754028,real
0,0.999220609664917,real
0,0.999750018119812,real
0,0.9999887943267822,real
0,0.999840259552002,real
0,0.9999781847000122,real
0,0.9998400211334229,real
0,0.9999874830245972,real
0,0.9999614357948304,real
0,0.9999902248382568,real
0,0.999494194984436,real
0,0.9999478459358216,real
0,0.9995075464248656,real
0,0.9999910593032836,real
0,0.9995914697647096,real
0,0.9999913573265076,real
0,0.9998475313186646,real
0,0.999963641166687,real
0,0.999825954437256,real
0,0.999974489212036,real
0,0.999582588672638,real
0,0.9999662637710572,real
0,0.9989637732505798,real
0,0.9997742176055908,real
0,0.9942642450332642,real
0,0.9969964027404784,real
0,0.9970680475234984,real
0,0.9999770522117616,real
0,0.9938721656799316,real
0,0.909375786781311,real
0,0.9893981218338012,real
0,0.9982520341873168,real
0,0.9976587295532228,real
0,0.9884937405586244,real
0,0.997341513633728,real
0,0.9360336661338806,real
0,0.9953274726867676,real
0,0.9996747374534608,real
0,0.9876492023468018,real
0,0.9747314453125,real
0,0.999928057193756,real
0,0.9988694190979004,real
0,0.9996031522750854,real
0,0.9998223781585692,real
0,0.99995756149292,real
0,0.9999843835830688,real
0,0.9995846748352052,real
0,0.9999163150787354,real
0,0.9725241661071776,real
0,0.9999354481697084,real
0,0.9997589588165284,real
0,0.9999691247940063,real
0,0.8191746473312378,real
0,0.9999825954437256,real
0,0.9937362670898438,real
0,0.999153196811676,real
0,0.9804275035858154,real
0,0.999990940093994,real
0,0.5134159922599792,real
0,0.9999895095825196,real
0,0.1493584662675857,real
0,0.9999903440475464,real
0,0.9991527795791626,real
0,0.9999842643737792,real
0,0.9999476075172424,real
0,0.9999916553497314,real
0,0.9982471466064452,real
0,0.9999912977218628,real
0,0.9998182058334352,real
0,0.9999945163726808,real
0,0.9933151006698608,real
0,0.9999927282333374,real
0,0.9994202852249146,real
0,0.9999916553497314,real
0,0.9992331862449646,real
0,0.9997702836990356,real
0,0.9496445655822754,real
0,0.999941110610962,real
0,0.9982701539993286,real
0,0.9999758005142212,real
0,0.9991629123687744,real
0,0.9996051788330078,real
0,0.9993093013763428,real
0,0.9808643460273744,real
0,0.9997681379318236,real
0,0.9981971383094788,real
0,0.9982949495315552,real
0,0.9999878406524658,real
0,0.9997231960296632,real
0,0.9999836683273317,real
0,0.9999004602432252,real
0,0.9999741315841676,real
0,0.9984206557273864,real
0,0.998830497264862,real
0,0.998188614845276,real
0,0.998298168182373,real
0,0.9999836087226868,real
0,0.9999911785125732,real
0,0.9999476671218872,real
0,0.9999842643737792,real
0,0.9999116659164428,real
0,0.9999762177467346,real
0,0.9996578097343444,real
0,0.9999754428863524,real
0,0.999867618083954,real
0,0.9999886751174928,real
0,0.7639989852905273,real
0,0.9999338388442992,real
0,0.9999574422836304,real
1,0.9983187913894652,attack
0,0.999834418296814,real
1,0.0298118032515048,attack
0,0.9998053908348083,real
1,0.3338362872600555,attack
0,0.9999889135360718,real
1,0.9999865889549256,attack
0,0.5933293700218201,real
1,3.025348632945679e-05,attack
0,0.9999880790710448,real
1,0.9999751448631288,attack
0,0.9773941040039062,real
1,0.0449898466467857,attack
0,0.9999936819076538,real
1,0.0062695774249732,attack
0,0.9998335838317872,real
1,0.9999889135360718,attack
0,0.9999892711639404,real
1,0.0120118102058768,attack
0,0.994726538658142,real
1,0.999908685684204,attack
0,0.9999014139175416,real
1,0.0004756672715302,attack
0,0.999411165714264,real
1,0.9995197653770448,attack
0,0.9981765747070312,real
1,0.0043159020133316,attack
0,0.9997025728225708,real
1,0.0150383561849594,attack
0,0.9999759793281556,real
1,0.005511580966413,attack
0,0.9227194786071776,real
1,4.725585313281045e-05,attack
0,0.9996384978294371,real
1,0.0025027422234416,attack
0,0.9998037815093994,real
1,0.0002240629983134,attack
0,0.9999471306800842,real
1,0.8981596231460571,attack
0,0.9849705696105956,real
1,0.0231030620634555,attack
0,0.9987287521362304,real
1,0.0036544906906783,attack
0,0.2144111543893814,real
1,0.9712574481964112,attack
0,0.999878227710724,real
1,3.160670166835189e-05,attack
0,0.9929695129394532,real
1,0.0043099913746118,attack
0,0.9998337030410768,real
1,0.0020864997059106,attack
0,0.9777871370315552,real
1,0.2556067705154419,attack
0,0.9991538524627686,real
1,0.0061201187781989,attack
0,0.9081614017486572,real
1,0.00326320505701,attack
0,0.9973735213279724,real
1,0.0123539930209517,attack
0,0.9983624219894408,real
1,3.143362118862569e-05,attack
0,0.9373022317886353,real
1,0.9994358420372008,attack
0,0.6432501077651978,real
1,0.9997514486312866,attack
0,0.9769278764724731,real
1,0.0096509354189038,attack
0,0.9850081205368042,real
1,0.1344639211893081,attack
0,0.5147426128387451,real
1,0.0001038590125972,attack
0,0.8487958908081055,real
1,0.000179918250069,attack
0,0.9991348385810852,real
1,0.9999380111694336,attack
0,0.9999184608459472,real
1,0.8601085543632507,attack
0,0.999231457710266,real
1,0.0003119645989499,attack
0,0.5001484751701355,real
1,0.7543679475784302,attack
0,0.9997676610946656,real
1,0.9961715936660768,attack
0,0.9999232292175292,real
1,0.9982908964157104,attack
0,0.9999032020568848,real
1,0.0013739024288952,attack
0,0.9989936351776124,real
1,0.0011424017138779,attack
0,0.3057763278484344,real
1,0.0219747629016637,attack
0,0.9997658729553224,real
1,0.9896477460861206,attack
0,0.9999334812164308,real
1,4.178081508143805e-05,attack
0,0.9999816417694092,real
1,0.0003880508302245,attack
0,0.3048624098300934,real
1,0.0945705622434616,attack
0,0.0085566630586981,real
1,0.0521298088133335,attack
0,0.0036739506758749,real
1,5.064232027507387e-05,attack
0,0.9542208313941956,real
1,6.475501868408173e-05,attack
0,0.9999377727508544,real
1,0.0001762975443853,attack
0,0.999084770679474,real
1,0.9999645352363586,attack
0,0.8628398180007935,real
1,0.9999959468841552,attack
0,0.9999645948410034,real
1,0.0001209808106068,attack
0,0.9999857544898988,real
1,0.9999538660049438,attack
0,0.9999828934669496,real
1,0.987147331237793,attack
0,0.9999923706054688,real
1,0.0016263599973171,attack
0,0.9999924898147584,real
1,0.6051155924797058,attack
0,0.0015591259580105,real
1,0.9983616471290588,attack
0,0.9922364950180054,real
1,0.9185237884521484,attack
0,0.9994004964828492,real
1,0.0347539521753788,attack
0,0.9998602867126464,real
1,7.573892071377486e-05,attack
0,0.999136209487915,real
1,0.001380193629302,attack
0,0.998997151851654,real
1,0.0032251619268208,attack
0,0.9982160329818726,real
1,0.9997285604476928,attack
0,0.9999133348464966,real
1,0.999152898788452,attack
0,0.9977425336837769,real
1,0.0040310900658369,attack
0,0.9999713897705078,real
1,0.0049111219123005,attack
0,0.999899923801422,real
1,0.9299378395080566,attack
0,0.9986202716827391,real
1,0.99956476688385,attack
0,0.9999791383743286,real
1,0.0053797918371856,attack
0,0.9998520016670228,real
1,0.9999465346336364,attack
0,0.9999796748161316,real
1,0.1051734313368797,attack
0,0.4813019633293152,real
1,3.501684113871306e-05,attack
0,0.9999841451644896,real
1,0.0211580134928226,attack
0,0.9999706745147704,real
1,0.0145843923091888,attack
0,0.748317539691925,real
1,9.97690876829438e-05,attack
0,0.999929904937744,real
1,0.0002144457539543,attack
0,0.9997336864471436,real
1,2.7659611077979207e-05,attack
0,0.9998193979263306,real
1,0.0356760993599891,attack
0,0.999990940093994,real
1,0.1577141284942627,attack
0,0.9997860193252563,real
1,0.9999676942825316,attack
0,0.9998456239700316,real
1,0.7900218963623047,attack
0,0.9997529983520508,real
1,0.99970805644989,attack
0,0.9998353719711304,real
1,0.9746556878089904,attack
0,0.9999783635139464,real
1,0.1074540466070175,attack
0,0.9991451501846312,real
1,0.134188711643219,attack
0,0.9996898174285888,real
1,0.0001930943253682,attack
0,0.9999347925186156,real
1,0.8343818187713623,attack
0,0.9493350982666016,real
1,0.2003942728042602,attack
0,0.9998174905776978,real
1,0.1675290167331695,attack
0,0.9999570846557616,real
1,0.99959397315979,attack
0,0.6390371322631836,real
1,0.0001472985459258,attack
0,0.9999525547027588,real
1,5.744895679526962e-05,attack
0,0.9892330169677734,real
1,5.557295662583783e-05,attack
0,0.9258545637130736,real
1,0.0002217982400907,attack
0,0.977198362350464,real
1,0.7913382649421692,attack
0,0.9998661279678344,real
1,6.386874883901328e-05,attack
0,0.1574281305074691,real
1,0.0019551401492208,attack
0,0.549951434135437,real
1,0.999985933303833,attack
0,0.8553398847579956,real
1,0.0379730388522148,attack
0,0.967202126979828,real
1,0.0124883512035012,attack
0,0.4154902994632721,real
1,0.9743393063545228,attack
0,0.4131186604499817,real
1,0.0061759138479828,attack
0,0.7009873390197754,real
1,0.0126475803554058,attack
0,0.2144820839166641,real
1,0.490784615278244,attack
0,0.9832735061645508,real
1,0.9908958673477172,attack
0,0.1019050180912017,real
1,0.0117382956668734,attack
0,0.5015788078308105,real
1,0.0069050816819071,attack
0,0.908556342124939,real
1,0.999951720237732,attack
0,0.9999359846115112,real
1,0.0049549872055649,attack
0,0.532927393913269,real
1,0.9716466665267944,attack
0,0.513555645942688,real
1,0.0044319257140159,attack
0,0.9476304054260254,real
1,0.5161479711532593,attack
0,0.9933303594589232,real
1,0.0005650430684909,attack
0,0.1027696281671524,real
1,0.0001088106364477,attack
0,0.0173352267593145,real
1,0.9997167587280272,attack
0,0.101773053407669,real
1,0.5541963577270508,attack
0,0.0283732451498508,real
1,0.0001098752327379,attack
0,0.0714116990566253,real
1,0.0001568331208545,attack
0,0.4108498394489288,real
1,0.001996808219701,attack
0,0.2111926525831222,real
1,0.0004135238705202,attack
0,0.9342665076255798,real
1,0.4477617442607879,attack
0,0.8536386489868164,real
1,0.0005746716051362,attack
0,0.9982545375823976,real
1,0.9999009370803832,attack
0,0.999192714691162,real
1,0.0054661845788359,attack
0,0.9973506927490234,real
1,0.6972941160202026,attack
0,0.9999170303344728,real
1,0.0204650610685348,attack
0,0.9998002052307128,real
1,0.9999955296516418,attack
0,0.9999324083328248,real
1,0.0001586830330779,attack
0,0.9997727870941162,real
1,0.0001886762474896,attack
0,0.9999889731407166,real
1,0.0003510251117404,attack
0,0.9998654127120972,real
1,0.9999520778656006,attack
0,0.9999922513961792,real
1,0.0023124504368752,attack
0,0.999897003173828,real
1,0.0004043309309054,attack
0,0.9970049858093262,real
1,0.9998572468757628,attack
0,0.9999434947967528,real
1,0.0002280777116538,attack
0,0.9999793767929076,real
1,0.000215463238419,attack
0,0.9999065399169922,real
1,0.6780041456222534,attack
0,0.9998372793197632,real
1,0.0002305731904925,attack
0,0.9999208450317384,real
1,0.8172594308853149,attack
0,0.9999226331710817,real
1,0.7963544726371765,attack
0,0.9999734163284302,real
1,0.0001438924082322,attack
0,0.9999918341636658,real
1,0.0136214448139071,attack
1,0.999932825565338,attack
1,4.4344640627969056e-05,attack
1,0.9999850988388062,attack
1,0.0045590163208544,attack
1,0.9999047517776488,attack
1,0.6168906092643738,attack
1,0.9999887943267822,attack
1,0.0028664693236351,attack
1,0.9999272227287292,attack
1,0.0141541277989745,attack
1,0.9999387264251708,attack
1,0.999988317489624,attack
1,0.999864935874939,attack
1,0.0010556987253949,attack
1,0.999990940093994,attack
1,0.9916608333587646,attack
1,0.9997985363006592,attack
1,0.0001442279026377,attack
1,0.9997479915618896,attack
1,0.9995089769363404,attack
1,0.99981689453125,attack
1,0.0002626064815558,attack
1,0.9998422265052797,attack
1,7.412595005007461e-05,attack
1,0.9999441504478456,attack
1,0.8249529004096985,attack
1,0.9999879002571106,attack
1,0.0013552290620282,attack
1,0.9999603033065796,attack
1,0.0017747901147231,attack
1,0.9999911785125732,attack
1,0.0010901431087404,attack
1,0.9999144077301024,attack
1,0.9999940395355223,attack
1,0.9999892115592957,attack
1,0.0004900443018414,attack
1,0.9999296069145204,attack
1,0.1906565129756927,attack
1,0.9999897480010986,attack
1,0.0077770724892616,attack
1,0.9999551773071288,attack
1,0.0001314893452217,attack
1,0.9999839067459106,attack
1,3.147459574392997e-05,attack
1,0.999946117401123,attack
1,0.000227687851293,attack
1,0.9999910593032836,attack
1,0.8387281894683838,attack
1,0.9999626874923706,attack
1,0.9998266696929932,attack
1,0.9999865889549256,attack
1,0.0022018845193088,attack
1,0.9999723434448242,attack
1,0.0001442559296265,attack
1,0.9999873638153076,attack
1,0.0008191581000573,attack
1,0.9999884366989136,attack
1,0.97627592086792,attack
1,0.9999388456344604,attack
1,0.0011236005229875,attack
1,0.9999912977218628,attack
1,0.1741207987070083,attack
1,0.9999914169311525,attack
1,0.9963259696960448,attack
1,0.9999889731407166,attack
1,0.7147192358970642,attack
1,0.9999175071716307,attack
1,0.9943352341651917,attack
1,0.9999511241912842,attack
1,0.9975406527519226,attack
1,0.9999371767044068,attack
1,5.480696563608944e-05,attack
1,0.9998488426208496,attack
1,0.0003352093917783,attack
1,0.9998939037322998,attack
1,9.920676529873164e-05,attack
1,0.999933123588562,attack
1,0.0672565326094627,attack
1,0.9999227523803712,attack
1,0.0037864611949771,attack
1,0.9998947381973268,attack
1,0.0821505784988403,attack
1,0.9999664425849916,attack
1,5.831344969919883e-05,attack
1,0.9999699592590332,attack
1,0.0004619117535185,attack
1,0.9999481439590454,attack
1,0.0012013027444481,attack
1,0.9999244213104248,attack
1,0.0058460496366024,attack
1,0.9999009370803832,attack
1,0.000115530572657,attack
1,0.9999638199806212,attack
1,0.0007020750781521,attack
1,0.9999624490737916,attack
1,0.0026588030159473,attack
1,0.9999468326568604,attack
1,0.7982474565505981,attack
1,0.9999637603759766,attack
1,0.6935712695121765,attack
1,0.9999552965164183,attack
1,0.0003315813082735,attack
1,0.9999372959136964,attack
1,0.0033688186667859,attack
1,0.9999226331710817,attack
1,0.0003989242541138,attack
1,0.9999793767929076,attack
1,0.9203689098358154,attack
1,0.9997863173484802,attack
1,0.2217622250318527,attack
1,0.9999383091926576,attack
1,0.0006585451774299,attack
1,0.9998931884765624,attack
1,0.0738859921693801,attack
1,0.999907612800598,attack
1,0.0004901204374618,attack
1,0.999948024749756,attack
1,0.0001784782361937,attack
1,0.9999426007270812,attack
1,0.8667809963226318,attack
1,0.9998812675476074,attack
1,0.0050349789671599,attack
1,0.9999189972877502,attack
1,0.0678589269518852,attack
1,0.9998680353164672,attack
1,0.0001073102830559,attack
1,0.999894917011261,attack
1,0.0027453452348709,attack
1,0.9999060034751892,attack
1,8.554774103686213e-05,attack
1,0.9998193979263306,attack
1,0.364132821559906,attack
1,0.9999817609786988,attack
1,0.0010008420795202,attack
1,0.9999436736106871,attack
1,0.0001029535851557,attack
1,0.9999685883522034,attack
1,0.0349902100861072,attack
1,0.9999873638153076,attack
1,0.9706624746322632,attack
1,0.9999548196792604,attack
1,7.434676081174985e-05,attack
1,0.9999653100967408,attack
1,0.0043891733512282,attack
1,0.9999759197235109,attack
1,0.0083612967282533,attack
1,0.9999866485595704,attack
1,0.2934038937091827,attack
1,0.9999756813049316,attack
1,0.9799197912216188,attack
1,0.9999810457229614,attack
1,0.9950664043426514,attack
1,0.9999629855155944,attack
1,0.9999600648880004,attack
1,0.9999880790710448,attack
1,0.0002206544595537,attack
1,0.9999852776527404,attack
1,0.906043529510498,attack
1,0.9999915957450868,attack
1,0.0018759130034595,attack
1,0.9999785423278807,attack
1,0.0020311549305915,attack
1,0.9999860525131226,attack
1,0.999862551689148,attack
1,0.9999738931655884,attack
1,0.0001360369496978,attack
1,0.9999868869781494,attack
1,7.538525096606463e-05,attack
1,0.9999748468399048,attack
1,0.0202493797987699,attack
1,0.999976634979248,attack
1,0.9889730215072632,attack
1,0.9999629855155944,attack
1,0.7663117051124573,attack
1,0.9999874830245972,attack
1,0.5262590050697327,attack
1,0.9999791383743286,attack
1,0.0004557941283565,attack
1,0.9999561309814452,attack
1,0.0004899480263702,attack
1,0.9999892711639404,attack
1,0.0005502550629898,attack
1,0.999947428703308,attack
1,0.0002214809937868,attack
1,0.9999727606773376,attack
1,0.0018131674733012,attack
1,0.99997878074646,attack
1,0.0073890476487576,attack
1,0.9999314546585084,attack
1,0.9985764026641846,attack
1,0.9999412894248962,attack
1,0.6495814919471741,attack
1,0.999979853630066,attack
1,0.0010149730369448,attack
1,0.9999243021011353,attack
1,0.0001179151731776,attack
1,0.9999799728393556,attack
1,0.9910234212875366,attack
1,0.9999793767929076,attack
1,0.99904465675354,attack
1,0.9999545812606812,attack
1,0.0001796350261429,attack
1,0.999984860420227,attack
1,0.999994158744812,attack
1,0.9999825954437256,attack
1,0.0001386275253025,attack
1,0.9999622106552124,attack
1,0.9619911313056946,attack
1,0.9999614357948304,attack
1,0.0525752194225788,attack
1,0.9999276399612428,attack
1,8.828045247355476e-05,attack
1,0.9999903440475464,attack
1,0.1629464775323867,attack
1,0.9999126195907592,attack
1,0.0002370598958805,attack
1,0.9999860525131226,attack
1,0.0001284734898945,attack
1,0.9999092221260072,attack
1,0.921791136264801,attack
1,0.9999883770942688,attack
1,0.0407073050737381,attack
1,0.9999752044677734,attack
1,0.0001152303157141,attack
1,0.9998927116394044,attack
1,0.0392407029867172,attack
1,0.9999166131019592,attack
1,0.0008330285199917,attack
1,0.9999891519546508,attack
1,0.999980092048645,attack
1,0.9999810457229614,attack
1,0.000894226366654,attack
1,0.9999282360076904,attack
1,0.0005956623353995,attack
1,0.9999719858169556,attack
1,0.9999687671661376,attack
1,0.9999383687973022,attack
1,0.0002258621534565,attack
1,0.9999277591705322,attack
1,0.9997937679290771,attack
1,0.9999178647994996,attack
1,0.583249032497406,attack
1,0.9999698996543884,attack
1,0.000575759622734,attack
1,0.9999555945396424,attack
1,0.9999791383743286,attack
1,0.9999840259552002,attack
1,0.0001630687474971,attack
1,0.9999462962150574,attack
1,0.0014091912889853,attack
1,0.9999669194221495,attack
1,0.0003536074073053,attack
1,0.9999716281890868,attack
1,0.9959692358970642,attack
1,0.9999310970306396,attack
1,0.9554280042648317,attack
1,0.9999873638153076,attack
1,0.0008493973873555,attack
1,0.9999337196350098,attack
1,0.9983278512954712,attack
1,0.9999374151229858,attack
1,0.9992421269416808,attack
1,0.9999632835388184,attack
1,5.315879388945177e-05,attack
1,0.9999770522117616,attack
1,0.9998738765716552,attack
1,0.9999862909317015,attack
1,0.0001112753452616,attack
1,0.9999896287918092,attack
1,0.9992700219154358,attack
1,0.999986171722412,attack
1,0.8856034278869629,attack
1,0.9999288320541382,attack
1,0.0216151233762502,attack
1,0.9999762773513794,attack
1,0.0954890921711921,attack
1,0.9999635219573976,attack
1,0.1906041800975799,attack
1,0.9998681545257568,attack
1,0.0099185369908809,attack
1,0.9999547600746156,attack
1,0.0048492751084268,attack
1,0.9999741315841676,attack
1,0.9999943971633912,attack
1,0.9997087717056274,attack
1,0.9959006309509276,attack
1,0.9980945587158204,attack
1,4.8512105422560126e-05,attack
1,0.999941110610962,attack
1,0.0002305322850588,attack
0,0.998952865600586,real
1,0.240253061056137,attack
0,0.9999693036079408,real
1,4.5410633902065456e-05,attack
0,0.9782500267028807,real
1,0.0262301843613386,attack
0,0.9934526085853576,real
1,0.0001139233281719,attack
0,0.980319619178772,real
1,0.0011370627908036,attack
0,0.998957633972168,real
1,0.9999943971633912,attack
0,0.9998167157173156,real
1,0.0585673674941062,attack
0,0.9990682601928712,real
1,0.0186534691601991,attack
0,0.9999663829803468,real
1,0.0003991631965618,attack
0,0.999781370162964,real
1,0.9547603130340576,attack
0,0.9990094900131226,real
1,0.999910831451416,attack
0,0.9983947277069092,real
1,0.9996000528335572,attack
0,0.9998366832733154,real
1,0.0176280196756124,attack
0,0.9995347261428832,real
1,0.0034067016094923,attack
0,0.5237247943878174,real
1,0.0005689833778887,attack
0,0.0300579685717821,real
1,0.9946706295013428,attack
0,0.7664170265197754,real
1,0.0034522647038102,attack
0,0.9474155902862548,real
1,0.010568699799478,attack
0,0.9874141812324524,real
1,0.0001051120634656,attack
0,0.9954600930213928,real
1,0.3862230181694031,attack
0,0.9629794359207152,real
1,6.56041520414874e-05,attack
0,0.9942928552627563,real
1,0.0099858390167355,attack
0,0.9996150732040404,real
1,0.0016876393929123,attack
0,0.9781312346458436,real
1,0.9999901056289672,attack
0,0.9808048009872437,real
1,0.7750453948974609,attack
0,0.9745172262191772,real
1,0.000611544412095,attack
0,0.9442471861839294,real
1,0.0004213163338135,attack
0,0.999630331993103,real
1,0.001551916822791,attack
0,0.9964510202407836,real
1,0.9999907612800598,attack
0,0.9999185800552368,real
1,0.988268494606018,attack
0,0.9980460405349731,real
1,0.9406784772872924,attack
0,0.9993732571601868,real
1,0.0010664343135431,attack
0,0.997161328792572,real
1,4.824386996915564e-05,attack
0,0.9972772598266602,real
1,0.0121589442715048,attack
0,0.0584900416433811,real
1,0.4875093102455139,attack
0,0.9998745918273926,real
1,0.0776343867182731,attack
0,0.9910736083984376,real
1,0.751533031463623,attack
0,0.9085983633995056,real
1,3.818529876298271e-05,attack
0,0.2259261459112167,real
1,0.3101801872253418,attack
0,0.9831867814064026,real
1,0.1149106919765472,attack
0,0.9999898672103882,real
1,0.9160593748092652,attack
0,0.999152898788452,real
1,0.9997959136962892,attack
0,0.9998272657394408,real
1,0.0001092195016099,attack
0,0.9999833703041076,real
1,0.0010849356185644,attack
0,0.9995380640029908,real
1,0.9999937415122986,attack
0,0.9989566802978516,real
1,0.9945262670516968,attack
0,0.9999785423278807,real
1,0.0010066833347082,attack
0,0.9991782903671264,real
1,0.0021588944364339,attack
0,0.9999529123306274,real
1,2.3982096536201425e-05,attack
0,0.9892531633377076,real
1,0.0003906319034285,attack
0,0.0041992836631834,real
1,0.1485068202018737,attack
0,0.6373623609542847,real
1,0.0048532020300626,attack
0,0.0068775317631661,real
1,0.0182748418301343,attack
0,0.0131370211020112,real
1,0.0091694109141826,attack
0,0.999956488609314,real
1,0.7898922562599182,attack
0,0.999801516532898,real
1,0.0018198789330199,attack
0,0.9992727041244508,real
1,9.965544450096786e-05,attack
0,0.9998030066490172,real
1,6.102347470005043e-05,attack
0,0.9977594614028932,real
1,0.0032131189946085,attack
0,0.9999682903289796,real
1,0.9999870657920836,attack
0,0.9987740516662598,real
1,0.9999921321868896,attack
0,0.8832980394363403,real
1,0.0002335001772735,attack
0,0.9860184192657472,real
1,0.0001060559079633,attack
0,0.9986497163772584,real
1,0.0013533548917621,attack
0,0.0003030743682757,real
1,0.9996410608291626,attack
0,0.4041760861873626,real
1,0.839114785194397,attack
0,0.998531699180603,real
1,0.0001099173750844,attack
0,0.8378328680992126,real
1,0.0174059029668569,attack
0,0.5069143176078796,real
1,6.112691335147247e-05,attack
0,0.9990323781967164,real
1,0.0012257804628461,attack
0,0.9922440052032472,real
1,0.0061492645181715,attack
0,0.820881724357605,real
1,0.0002583046152722,attack
0,0.9938696622848512,real
1,0.0001100007284549,attack
0,0.9999791383743286,real
1,0.000149220591993,attack
0,0.9999698400497437,real
1,3.0045064704609104e-05,attack
0,0.9999115467071532,real
1,0.0030382934492081,attack
0,0.9948976039886476,real
1,0.0445574074983596,attack
0,0.9999427795410156,real
1,0.9999953508377076,attack
0,0.999864935874939,real
1,0.003607613267377,attack
0,0.9988466501235962,real
1,8.371082367375493e-05,attack
0,0.6809790134429932,real
1,6.758981908205897e-05,attack
0,0.99332994222641,real
1,0.9074497222900392,attack
0,0.9991764426231384,real
1,0.7652543783187866,attack
0,0.9966439604759216,real
1,0.2747957706451416,attack
0,0.3873673379421234,real
1,6.963033956708387e-05,attack
0,0.1805410087108612,real
1,0.000168369297171,attack
0,0.4634292423725128,real
1,0.0002140863798558,attack
0,0.3621339201927185,real
1,0.0007028984255157,attack
0,0.5529550909996033,real
