1,0.9991106986999512,attack
1,0.9899442195892334,attack
1,0.9991106986999512,attack
1,0.9979053735733032,attack
1,0.9991106986999512,attack
1,0.0006983536295592,attack
1,0.9991106986999512,attack
1,0.0007031719433143,attack
1,0.9991106986999512,attack
1,0.9549067616462708,attack
1,0.9991106986999512,attack
1,0.9961704015731812,attack
1,0.9991106986999512,attack
1,0.999092698097229,attack
1,0.9991106986999512,attack
1,0.9060599207878112,attack
1,0.9991106986999512,attack
1,0.0006964346976019,attack
1,0.9991106986999512,attack
1,0.9991065263748168,attack
1,0.9991106986999512,attack
1,0.9965037107467652,attack
1,0.9991106986999512,attack
1,0.0006964068161323,attack
1,0.9991106986999512,attack
1,0.0007007960230112,attack
1,0.9991106986999512,attack
1,0.0007012790883891,attack
1,0.9991106986999512,attack
1,0.9772830009460448,attack
1,0.9991106986999512,attack
1,0.002191575942561,attack
1,0.9991106986999512,attack
1,0.9991008639335632,attack
1,0.9991106986999512,attack
1,0.0007103681564331,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.0019655351061373,attack
1,0.9991106986999512,attack
1,0.0006974736461415,attack
1,0.9991106986999512,attack
1,0.9989819526672364,attack
1,0.9991106986999512,attack
1,0.0077895820140838,attack
1,0.9991106986999512,attack
1,0.9986581206321716,attack
1,0.9991106986999512,attack
1,0.0007182685076259,attack
1,0.9991106986999512,attack
1,0.8350220918655396,attack
1,0.9991106986999512,attack
1,0.0070020835846662,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.0139331510290503,attack
1,0.9991106986999512,attack
1,0.0045188148505985,attack
1,0.9991106986999512,attack
1,0.0301490295678377,attack
1,0.9991106986999512,attack
1,0.0007788084330968,attack
1,0.9991106986999512,attack
1,0.0007001103949733,attack
1,0.9991106986999512,attack
1,0.7195676565170288,attack
1,0.9991106986999512,attack
1,0.9703746438026428,attack
1,0.9991106986999512,attack
1,0.0007040275959298,attack
1,0.9991106986999512,attack
1,0.9297837018966676,attack
1,0.9991105794906616,attack
1,0.052744310349226,attack
1,0.9991106986999512,attack
1,0.6806021928787231,attack
1,0.9991105794906616,attack
1,0.0007358351722359,attack
1,0.9991106986999512,attack
1,0.9991034269332886,attack
1,0.9991106986999512,attack
1,0.9905893206596376,attack
1,0.9991106986999512,attack
1,0.7982081770896912,attack
1,0.9991106986999512,attack
1,0.0522888153791427,attack
1,0.9991106986999512,attack
1,0.0071882368065416,attack
1,0.9991106986999512,attack
1,0.0410037077963352,attack
1,0.9991106986999512,attack
1,0.0007104991818778,attack
1,0.9991106986999512,attack
1,0.0006978888413868,attack
1,0.9991106986999512,attack
1,0.6985654234886169,attack
1,0.9991106986999512,attack
1,0.9991003274917604,attack
1,0.9991106986999512,attack
1,0.010079925879836,attack
1,0.9991106986999512,attack
1,0.0006988266832195,attack
1,0.9991106986999512,attack
1,0.0014195225667208,attack
1,0.9991106986999512,attack
1,0.9971628189086914,attack
1,0.999110460281372,attack
1,0.9938499927520752,attack
1,0.9991105794906616,attack
1,0.965140700340271,attack
1,0.9991106986999512,attack
1,0.0006959490128792,attack
1,0.9991104006767272,attack
1,0.0007552330498583,attack
1,0.9991105794906616,attack
1,0.1437183320522308,attack
1,0.9991106986999512,attack
1,0.9990222454071044,attack
1,0.999110221862793,attack
1,0.0008906302973628,attack
1,0.9991106986999512,attack
1,0.2549963593482971,attack
1,0.9991106986999512,attack
1,0.0024528112262487,attack
1,0.9991106986999512,attack
1,0.002329961862415,attack
1,0.9991106986999512,attack
1,0.7604286074638367,attack
1,0.9991106986999512,attack
1,0.0018644793890416,attack
1,0.9991106986999512,attack
1,0.0039287325926125,attack
1,0.9991106986999512,attack
1,0.0356507003307342,attack
1,0.9991106986999512,attack
1,0.0006971865077503,attack
1,0.9991106986999512,attack
1,0.2834545969963074,attack
1,0.9991106986999512,attack
1,0.9988881945610046,attack
1,0.9991106986999512,attack
1,0.0012149976100772,attack
1,0.9991106986999512,attack
1,0.0007008649408817,attack
1,0.9991106986999512,attack
1,0.8330415487289429,attack
1,0.9991106986999512,attack
1,0.2639546394348144,attack
1,0.9991106986999512,attack
1,0.2387939691543579,attack
1,0.9991106986999512,attack
1,0.9985253810882568,attack
1,0.9991106986999512,attack
1,0.0014900267124176,attack
1,0.9991106986999512,attack
1,0.0006989319226704,attack
1,0.9991106986999512,attack
1,0.1412821114063263,attack
1,0.9991106986999512,attack
1,0.9976381063461304,attack
1,0.9991106986999512,attack
1,0.0020988062024116,attack
1,0.9991106986999512,attack
1,0.9975090622901917,attack
1,0.9991106986999512,attack
1,0.0331360064446926,attack
1,0.9991106986999512,attack
1,0.6152353882789612,attack
1,0.9991106986999512,attack
1,0.9953545331954956,attack
1,0.9991106986999512,attack
1,0.0007037055329419,attack
1,0.9991106986999512,attack
1,0.3048778176307678,attack
1,0.9991106986999512,attack
1,0.9853750467300416,attack
1,0.9991106986999512,attack
1,0.000707475526724,attack
1,0.9991106986999512,attack
1,0.0007936139591038,attack
1,0.9991106986999512,attack
1,0.9986294507980348,attack
1,0.9991106986999512,attack
1,0.9990829825401306,attack
1,0.9991106986999512,attack
1,0.8903365135192871,attack
1,0.9991106986999512,attack
1,0.2766057550907135,attack
1,0.9991106986999512,attack
1,0.4518473148345947,attack
1,0.9991106986999512,attack
1,0.4813135862350464,attack
1,0.9991106986999512,attack
1,0.0019195148488506,attack
1,0.9991106986999512,attack
1,0.9724007844924928,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9950703382492064,attack
1,0.9991106986999512,attack
1,0.026675172150135,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.0314383059740066,attack
1,0.9991106986999512,attack
1,0.3858124613761902,attack
1,0.9991106986999512,attack
1,0.000696025963407,attack
1,0.9991106986999512,attack
1,0.0105054453015327,attack
1,0.9991106986999512,attack
1,0.998121976852417,attack
1,0.9991106986999512,attack
1,0.923279881477356,attack
1,0.9991106986999512,attack
1,0.9386399388313292,attack
1,0.9991106986999512,attack
1,0.0006994647555984,attack
1,0.9991106986999512,attack
1,0.0007153417682275,attack
1,0.9991106986999512,attack
1,0.0006963212508708,attack
1,0.9991106986999512,attack
1,0.1320844143629074,attack
1,0.9991106986999512,attack
1,0.5217447876930237,attack
1,0.9991106986999512,attack
1,0.5020134449005127,attack
1,0.9991106986999512,attack
1,0.0007469138945452,attack
1,0.9991106986999512,attack
1,0.0007030056440271,attack
1,0.9991106986999512,attack
1,0.0208956152200698,attack
1,0.9991106986999512,attack
1,0.9917126297950744,attack
1,0.9991106986999512,attack
1,0.9883400201797484,attack
1,0.9991106986999512,attack
1,0.0007001150515861,attack
1,0.9991106986999512,attack
1,0.0006961732287891,attack
1,0.9991106986999512,attack
1,0.0330405756831169,attack
1,0.9991106986999512,attack
1,0.000897548510693,attack
1,0.9991106986999512,attack
1,0.0214003082364797,attack
1,0.9991106986999512,attack
1,0.0011459545930847,attack
1,0.9991106986999512,attack
1,0.9721215963363647,attack
1,0.9991106986999512,attack
1,0.0007001431658864,attack
1,0.9991106986999512,attack
1,0.0816702544689178,attack
1,0.9991106986999512,attack
1,0.99868643283844,attack
1,0.9991106986999512,attack
1,0.0028377098497003,attack
1,0.9991106986999512,attack
1,0.0007036613533273,attack
1,0.9991106986999512,attack
1,0.0006972011760808,attack
1,0.9991106986999512,attack
1,0.0007956063491292,attack
1,0.9991106986999512,attack
1,0.1190768703818321,attack
1,0.9991106986999512,attack
1,0.3361563384532928,attack
1,0.9991106986999512,attack
1,0.5818347930908203,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.996800184249878,attack
1,0.9991106986999512,attack
1,0.000714594614692,attack
1,0.9991106986999512,attack
1,0.0006964997737668,attack
1,0.9991106986999512,attack
1,0.5937634706497192,attack
1,0.9991106986999512,attack
1,0.0481734499335289,attack
1,0.9991106986999512,attack
1,0.4968047440052032,attack
1,0.9991106986999512,attack
1,0.000796727486886,attack
1,0.9991106986999512,attack
1,0.9933604598045348,attack
1,0.9991106986999512,attack
1,0.9990885257720948,attack
1,0.9991106986999512,attack
1,0.1841354966163635,attack
1,0.9991106986999512,attack
1,0.9942806959152222,attack
1,0.9991106986999512,attack
1,0.0092132687568664,attack
1,0.9991106986999512,attack
1,0.2834918200969696,attack
1,0.9991106986999512,attack
1,0.0114394454285502,attack
1,0.9991106986999512,attack
1,0.9988560676574708,attack
1,0.9991106986999512,attack
1,0.000706831284333,attack
1,0.9991106986999512,attack
1,0.0027546207420527,attack
1,0.9991106986999512,attack
1,0.8652448654174805,attack
1,0.9991106986999512,attack
1,0.657534122467041,attack
1,0.9991106986999512,attack
1,0.3544109761714935,attack
1,0.9991106986999512,attack
1,0.0510530360043048,attack
1,0.9991106986999512,attack
1,0.9353269934654236,attack
1,0.0124541400000453,attack
1,0.949886679649353,attack
1,0.5097174644470215,attack
1,0.9991088509559632,attack
1,0.9991106986999512,attack
1,0.8730366230010986,attack
1,0.0008204452460631,attack
1,0.03772759065032,attack
1,0.988659143447876,attack
1,0.0033885929733514,attack
1,0.995109796524048,attack
1,0.0007241776329465,attack
1,0.0065481038764119,attack
1,0.9739080667495728,attack
1,0.0035945181734859,attack
1,0.000715950562153,attack
1,0.000696578703355,attack
1,0.875981330871582,attack
1,0.0006988004315644,attack
1,0.021341985091567,attack
1,0.998542070388794,attack
1,0.0749988779425621,attack
1,0.9386191368103028,attack
1,0.9988621473312378,attack
1,0.9991104006767272,attack
1,0.998798131942749,attack
1,0.0006970230606384,attack
1,0.9568300843238832,attack
1,0.9937957525253296,attack
1,0.8093127012252808,attack
1,0.0007023936486802,attack
1,0.9943236708641052,attack
1,0.6989051103591919,attack
1,0.9978684186935424,attack
1,0.9571670293807985,attack
1,0.0008127961773425,attack
1,0.0142504004761576,attack
1,0.0130847822874784,attack
1,0.0007406736258417,attack
1,0.9991097450256348,attack
1,0.0013055545277893,attack
1,0.882818341255188,attack
1,0.0037738159298896,attack
1,0.9945620894432068,attack
1,0.9982512593269348,attack
1,0.9987428784370422,attack
1,0.9984314441680908,attack
1,0.9309085607528688,attack
1,0.9934707880020142,attack
1,0.9974973797798156,attack
1,0.0174935478717088,attack
1,0.1226299852132797,attack
1,0.8059655427932739,attack
1,0.3110784590244293,attack
1,0.0243244040757417,attack
1,0.0007068898994475,attack
1,0.9135866165161132,attack
1,0.0006967291701585,attack
1,0.8212328553199768,attack
1,0.0006971200928092,attack
1,0.0006959410966373,attack
1,0.2657366693019867,attack
1,0.9287222623825072,attack
1,0.0128136603161692,attack
1,0.0006993771530687,attack
1,0.000701219018083,attack
1,0.9825453758239746,attack
1,0.1185629963874816,attack
1,0.9969857931137084,attack
1,0.9991000294685364,attack
1,0.8067152500152588,attack
1,0.0036963699385523,attack
1,0.0007576125208288,attack
1,0.9724472761154176,attack
1,0.0849113091826438,attack
1,0.9991008639335632,attack
1,0.9991106986999512,attack
1,0.0007006070227362,attack
1,0.0187014713883399,attack
1,0.9960244297981262,attack
1,0.3765644133090973,attack
1,0.9991063475608826,attack
1,0.0006958421436138,attack
1,0.9991077184677124,attack
1,0.8665311336517334,attack
1,0.9991104006767272,attack
1,0.0993971675634384,attack
1,0.974748969078064,attack
1,0.0011439954396337,attack
1,0.0015452051302418,attack
1,0.9740318059921264,attack
1,0.0006975281285122,attack
1,0.0007025880622677,attack
1,0.8802007436752319,attack
1,0.956334948539734,attack
1,0.0685988962650299,attack
1,0.0007207249291241,attack
1,0.2904121875762939,attack
1,0.8256238102912903,attack
1,0.9250469207763672,attack
1,0.9991039633750916,attack
1,0.0007112759631127,attack
1,0.9950413703918456,attack
1,0.0006958710146136,attack
1,0.9908305406570436,attack
1,0.0007018421893008,attack
1,0.9990821480751038,attack
1,0.0245548877865076,attack
1,0.943156123161316,attack
1,0.0042359894141554,attack
1,0.9844427704811096,attack
1,0.0010201125405728,attack
1,0.0006981592741794,attack
1,0.6040171384811401,attack
1,0.6057884097099304,attack
1,0.0007325314800255,attack
1,0.9645344614982604,attack
1,0.9484896659851074,attack
1,0.9829529523849488,attack
1,0.0051249945536255,attack
1,0.0010008600074797,attack
1,0.999110460281372,attack
1,0.7933624982833862,attack
1,0.0006998906610533,attack
1,0.0006959190941415,attack
1,0.0007089626742526,attack
1,0.0007494437741115,attack
1,0.965749740600586,attack
1,0.8492956757545471,attack
1,0.0006975546712055,attack
1,0.0014965941663831,attack
1,0.0014327153330668,attack
1,0.0044290730729699,attack
1,0.9989576935768129,attack
1,0.000699195836205,attack
1,0.0008343845256604,attack
1,0.9984605312347412,attack
1,0.9990862607955932,attack
1,0.9945733547210692,attack
1,0.9900113344192504,attack
1,0.2120146602392196,attack
1,0.7109102606773376,attack
1,0.9548985958099364,attack
1,0.9906997084617616,attack
1,0.000727173523046,attack
1,0.9895280599594116,attack
1,0.9719393253326416,attack
1,0.9991106986999512,attack
1,0.999106764793396,attack
1,0.9891122579574584,attack
1,0.000696234346833,attack
1,0.9990749955177308,attack
1,0.0007112265448085,attack
1,0.0010473146103322,attack
1,0.9928869009017944,attack
1,0.9965212345123292,attack
1,0.3896457552909851,attack
1,0.9991008639335632,attack
1,0.9976943731307985,attack
1,0.0007142221438698,attack
1,0.9991060495376588,attack
1,0.0971588343381881,attack
1,0.0420450270175933,attack
1,0.9983582496643066,attack
1,0.0007043699733912,attack
1,0.8289984464645386,attack
1,0.0006963776540942,attack
1,0.2974362969398498,attack
1,0.0385974645614624,attack
1,0.9293638467788696,attack
1,0.602630078792572,attack
1,0.0006972984410822,attack
1,0.0006967849913053,attack
1,0.0007010355475358,attack
1,0.9938924908638,attack
1,0.9991006851196288,attack
1,0.9988270401954652,attack
1,0.0029491675086319,attack
1,0.9982969760894777,attack
1,0.0007499381899833,attack
1,0.0014801699435338,attack
1,0.9985971450805664,attack
1,0.2888046503067016,attack
1,0.0007175966165959,attack
1,0.9838053584098816,attack
1,0.9991106986999512,attack
1,0.0184421259909868,attack
1,0.0014601353323087,attack
1,0.0019976920448243,attack
1,0.0007328232168219,attack
1,0.0091020492836833,attack
1,0.0006981253973208,attack
1,0.000698807707522,attack
1,0.0007147322176024,attack
1,0.003595566144213,attack
1,0.0007444957154802,attack
1,0.9797298908233644,attack
1,0.9983954429626464,attack
1,0.979388952255249,attack
1,0.0007387890364043,attack
1,0.002719220239669,attack
1,0.0509356148540973,attack
1,0.2289271205663681,attack
1,0.9990795850753784,attack
1,0.97198486328125,attack
1,0.9991050958633424,attack
1,0.0007341732271015,attack
1,0.06110205873847,attack
1,0.0006960365572012,attack
1,0.0007074135355651,attack
1,0.9990378618240356,attack
1,0.978980541229248,attack
1,0.4139600992202759,attack
1,0.9879354238510132,attack
1,0.0007016254239715,attack
1,0.0041413311846554,attack
1,0.0867648869752883,attack
1,0.0007098247879184,attack
1,0.0182224698364734,attack
1,0.5879342555999756,attack
1,0.5017128586769104,attack
1,0.1156777143478393,attack
1,0.0222927387803792,attack
1,0.9428256154060364,attack
1,0.9991106986999512,attack
1,0.9685176014900208,attack
1,0.0324844233691692,attack
1,0.0375641509890556,attack
1,0.000705118116457,attack
1,0.9980974197387696,attack
1,0.0007104351534508,attack
1,0.928825318813324,attack
1,0.7782101631164551,attack
1,0.000696511066053,attack
1,0.0022180702071636,attack
1,0.000779514608439,attack
1,0.000759198621381,attack
1,0.0508964471518993,attack
1,0.08027184009552,attack
1,0.0008214490371756,attack
1,0.7021922469139099,attack
1,0.0012555257417261,attack
1,0.5488861799240112,attack
1,0.0478009358048439,attack
1,0.9990973472595216,attack
1,0.1920526474714279,attack
1,0.0006962733459658,attack
1,0.0007445255178026,attack
1,0.7793664932250977,attack
1,0.1415514796972274,attack
1,0.0007058456540107,attack
1,0.9743215441703796,attack
1,0.0007158870575949,attack
1,0.9464603066444396,attack
1,0.0008520114934071,attack
1,0.0007263045408762,attack
1,0.9491696357727052,attack
1,0.0007076799520291,attack
1,0.0007173644844442,attack
1,0.0006971824914216,attack
1,0.10845747590065,attack
1,0.0132956719025969,attack
1,0.9787155389785768,attack
1,0.0008156342664733,attack
1,0.9259651899337769,attack
1,0.6820074319839478,attack
1,0.0007638537208549,attack
1,0.0577188245952129,attack
1,0.8948050737380981,attack
1,0.001117568463087,attack
1,0.0035146032460033,attack
1,0.9991106986999512,attack
1,0.0006973586860112,attack
1,0.0008711058180779,attack
1,0.0007069612620398,attack
1,0.0113072656095027,attack
1,0.0007026433013379,attack
1,0.9585608839988708,attack
1,0.0006978014716878,attack
1,0.999110460281372,attack
1,0.9747459888458252,attack
1,0.0029692808166146,attack
1,0.9990609884262084,attack
1,0.3054309785366058,attack
1,0.0007008097018115,attack
1,0.7139081954956055,attack
1,0.062322374433279,attack
1,0.4919585585594177,attack
1,0.9979022741317748,attack
1,0.9990440607070924,attack
1,0.9973750710487366,attack
1,0.0007013633148744,attack
1,0.0014938123058527,attack
1,0.9328789114952089,attack
1,0.997744917869568,attack
1,0.0008621015585958,attack
1,0.00080861907918,attack
1,0.0239886846393346,attack
1,0.6407990455627441,attack
1,0.9989702701568604,attack
1,0.5790440440177917,attack
1,0.000695958326105,attack
1,0.8283145427703857,attack
1,0.0007086778641678,attack
1,0.9953298568725586,attack
1,0.0050732791423797,attack
1,0.9986355900764464,attack
1,0.0006967932567931,attack
1,0.9991106986999512,attack
1,0.0299389902502298,attack
1,0.9991105794906616,attack
1,0.6322983503341675,attack
1,0.0006964596104808,attack
1,0.9644008874893188,attack
1,0.1361608654260635,attack
1,0.0298158414661884,attack
1,0.4127973020076751,attack
1,0.025636127218604,attack
1,0.0015486835036426,attack
1,0.9979461431503296,attack
1,0.0007592955953441,attack
1,0.9983549118041992,attack
1,0.0113807339221239,attack
1,0.9991096258163452,attack
1,0.9733167886734008,attack
1,0.0343473330140113,attack
1,0.9982707500457764,attack
1,0.1102146953344345,attack
1,0.9961419105529784,attack
1,0.0013448387617245,attack
1,0.047847032546997,attack
1,0.770163893699646,attack
1,0.9988701343536376,attack
1,0.9990633726119996,attack
1,0.0050759678706526,attack
1,0.0442220754921436,attack
1,0.0006961653125472,attack
1,0.9986087083816528,attack
1,0.088304154574871,attack
1,0.9990799427032472,attack
1,0.031150771304965,attack
1,0.6498231887817383,attack
1,0.974467635154724,attack
1,0.5290811657905579,attack
1,0.000696076429449,attack
1,0.0016410724492743,attack
1,0.0008550867205485,attack
1,0.0182187985628843,attack
1,0.4032782018184662,attack
1,0.974168598651886,attack
1,0.9591315388679504,attack
1,0.0007240604027174,attack
1,0.9938063621520996,attack
1,0.5071581602096558,attack
1,0.8841265439987183,attack
1,0.0007640575640834,attack
1,0.0089742317795753,attack
1,0.0007164699491113,attack
1,0.4207364618778229,attack
1,0.7868621945381165,attack
1,0.9987491965293884,attack
1,0.9869595766067504,attack
1,0.0007692896178923,attack
1,0.9991005659103394,attack
1,0.3437485694885254,attack
1,0.7044976353645325,attack
1,0.9991085529327391,attack
1,0.9800682067871094,attack
1,0.9986177682876588,attack
1,0.0235441904515028,attack
1,0.0006976897129788,attack
1,0.0631014034152031,attack
1,0.972625494003296,attack
1,0.0069037680514156,attack
1,0.0008112163632176,attack
1,0.0057299877516925,attack
1,0.0029608006589114,attack
1,0.7299308776855469,attack
1,0.0013176426291465,attack
1,0.0007005867664702,attack
1,0.0007683049188926,attack
1,0.9877697229385376,attack
1,0.0243373550474643,attack
1,0.0007025285158306,attack
1,0.4312775731086731,attack
1,0.0192976463586092,attack
1,0.0007079096394591,attack
1,0.0007799690938554,attack
1,0.9987683296203612,attack
1,0.5064319372177124,attack
1,0.0006981260958127,attack
1,0.9664874076843262,attack
1,0.0118590518832206,attack
1,0.0039220466278493,attack
1,0.0086870063096284,attack
1,0.000891315517947,attack
1,0.0131965428590774,attack
1,0.0006960869650356,attack
1,0.0006961486651562,attack
1,0.6891250610351562,attack
1,0.9991077184677124,attack
1,0.0008885118295438,attack
1,0.9308532476425172,attack
1,0.966691255569458,attack
1,0.250648021697998,attack
1,0.0328277349472045,attack
1,0.2360866516828537,attack
1,0.9989542961120604,attack
1,0.0006996361189521,attack
1,0.0071168737486004,attack
1,0.0435897856950759,attack
1,0.7646878957748413,attack
1,0.0006960425525903,attack
1,0.3586079478263855,attack
1,0.0138324918225407,attack
1,0.0088994121178984,attack
1,0.0007155795465223,attack
1,0.9827246069908142,attack
1,0.000736650894396,attack
1,0.7187066674232483,attack
1,0.9681892395019532,attack
1,0.0007103600073605,attack
1,0.0022827035281807,attack
1,0.0077803083695471,attack
1,0.8352901339530945,attack
1,0.0155307855457067,attack
1,0.0022969094570726,attack
1,0.0006959623424336,attack
1,0.1979651004076004,attack
1,0.9960298538208008,attack
1,0.011657322756946,attack
1,0.000697738607414,attack
1,0.034621711820364,attack
1,0.9973701238632202,attack
1,0.3025431036949157,attack
1,0.0051755360327661,attack
1,0.0007666514720767,attack
1,0.0030226192902773,attack
1,0.0007016455056145,attack
1,0.1838618963956833,attack
1,0.0010510633001103,attack
1,0.0006959124584682,attack
1,0.283734530210495,attack
1,0.9991106986999512,attack
1,0.0007196483202278,attack
1,0.168438047170639,attack
1,0.0036639405880123,attack
1,0.0007575474446639,attack
1,0.0007374843698926,attack
1,0.0476960279047489,attack
1,0.9989629983901978,attack
1,0.8420367240905762,attack
1,0.0441910773515701,attack
1,0.0089681446552276,attack
1,0.0006973620620556,attack
1,0.933318257331848,attack
1,0.0007144188857637,attack
1,0.0111314933747053,attack
1,0.999110221862793,attack
1,0.0006969698588363,attack
1,0.0007385631324723,attack
1,0.9514459371566772,attack
1,0.0984896719455719,attack
1,0.0009983491618186,attack
1,0.0012066049966961,attack
1,0.0007106098928488,attack
1,0.9991083145141602,attack
1,0.5464473962783813,attack
1,0.997706651687622,attack
1,0.9649465084075928,attack
1,0.0007446560193784,attack
1,0.9991062879562378,attack
1,0.9766477942466736,attack
1,0.0007043316145427,attack
1,0.99851655960083,attack
1,0.0007051890715956,attack
1,0.0350475646555423,attack
1,0.7983890771865845,attack
1,0.9989256858825684,attack
1,0.9984502792358398,attack
1,0.0129666170105338,attack
1,0.000729004794266,attack
1,0.9991106986999512,attack
1,0.9846407771110536,attack
1,0.0008166571496985,attack
1,0.001029931474477,attack
1,0.7800805568695068,attack
1,0.1794473230838775,attack
1,0.0018723085522651,attack
1,0.0006997681339271,attack
1,0.2189325988292694,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.1057747974991798,attack
1,0.9985828399658204,attack
1,0.0006982704508118,attack
1,0.703154981136322,attack
1,0.9848519563674928,attack
1,0.8779066205024719,attack
1,0.0581333525478839,attack
1,0.0503865294158458,attack
1,0.9955567121505736,attack
1,0.1116648167371749,attack
1,0.0006963869673199,attack
1,0.99304461479187,attack
1,0.0006968918605707,attack
1,0.0363260954618454,attack
1,0.000707444618456,attack
1,0.9415477514266968,attack
1,0.9989567995071412,attack
1,0.0132428985089063,attack
1,0.00069639692083,attack
1,0.0008506919839419,attack
1,0.0919149070978164,attack
1,0.0007208145689219,attack
1,0.2181922495365142,attack
1,0.9991106986999512,attack
1,0.0007117791683413,attack
1,0.0020444844849407,attack
1,0.0007092296145856,attack
1,0.998389720916748,attack
1,0.0007792056421749,attack
1,0.018558882176876,attack
1,0.0007363918703049,attack
1,0.002359187696129,attack
1,0.0908873304724693,attack
1,0.0091721005737781,attack
1,0.9826043248176576,attack
1,0.0007022125064395,attack
1,0.4882007241249084,attack
1,0.8737295269966125,attack
1,0.3318718373775482,attack
1,0.0010333311511203,attack
1,0.0007016368326731,attack
1,0.9989779591560364,attack
1,0.000701853306964,attack
1,0.9991029500961304,attack
1,0.0011473671765998,attack
1,0.9991101026535034,attack
1,0.0007063702796585,attack
1,0.0007172420737333,attack
1,0.9353406429290771,attack
1,0.01821861974895,attack
1,0.0006960889440961,attack
1,0.0024256615433841,attack
1,0.0006975444848649,attack
1,0.0253145117312669,attack
1,0.0336461290717124,attack
1,0.1551855057477951,attack
1,0.0006960139726288,attack
1,0.0815496519207954,attack
1,0.0006974008283577,attack
1,0.0007138383225537,attack
1,0.0007126253913156,attack
1,0.9883958697319032,attack
1,0.8295165300369263,attack
1,0.0423238351941108,attack
1,0.0143671091645956,attack
1,0.5471800565719604,attack
1,0.9984806776046752,attack
1,0.9963306188583374,attack
1,0.0678403228521347,attack
1,0.0567290149629116,attack
1,0.0008508999017067,attack
1,0.0008163886959664,attack
1,0.0043604499660432,attack
1,0.9310444593429564,attack
1,0.0006971944821998,attack
1,0.0007031853310763,attack
1,0.9723753929138184,attack
1,0.3740326464176178,attack
1,0.8770104646682739,attack
1,0.0007026537205092,attack
1,0.8912191390991211,attack
1,0.0670129731297493,attack
1,0.7042542695999146,attack
1,0.0294330306351184,attack
1,0.0057350420393049,attack
1,0.0081644328311085,attack
1,0.0018083445029333,attack
1,0.2318693101406097,attack
1,0.999109387397766,attack
1,0.0006963245104998,attack
1,0.0241213571280241,attack
1,0.0007425140938721,attack
1,0.9465597867965698,attack
1,0.9542919993400574,attack
1,0.0244370065629482,attack
1,0.1073250174522399,attack
1,0.997566282749176,attack
1,0.0010691784555092,attack
1,0.0029066640418022,attack
1,0.9991105794906616,attack
1,0.913834273815155,attack
1,0.0013633633498102,attack
1,0.2136543840169906,attack
1,0.0007284529856406,attack
1,0.9742355346679688,attack
1,0.0007704757153987,attack
1,0.9348363876342772,attack
1,0.7226930856704712,attack
1,0.010195642709732,attack
1,0.9949232935905457,attack
1,0.0026805959641933,attack
1,0.000696983479429,attack
1,0.877432107925415,attack
1,0.9991106986999512,attack
1,0.0006958747399039,attack
1,0.9833909273147584,attack
1,0.0007056109607219,attack
1,0.999106466770172,attack
1,0.8574700355529785,attack
1,0.0807051286101341,attack
1,0.9959617257118224,attack
1,0.0515590943396091,attack
1,0.9991106986999512,attack
1,0.9988889694213868,attack
1,0.0011575940297916,attack
1,0.0090572666376829,attack
1,0.0070496117696166,attack
1,0.9989171028137208,attack
1,0.000695921422448,attack
1,0.0030736955814063,attack
1,0.9977973699569702,attack
1,0.0006958965095691,attack
1,0.9925016164779664,attack
1,0.9668757319450378,attack
1,0.3019822835922241,attack
1,0.0038430218119174,attack
1,0.8871341943740845,attack
1,0.0007110499427653,attack
1,0.0006968915113247,attack
1,0.9989833831787108,attack
1,0.0007312611560337,attack
1,0.0007813838892616,attack
1,0.996096968650818,attack
1,0.9967371225357056,attack
1,0.8785257935523987,attack
1,0.000699262775015,attack
1,0.501671552658081,attack
1,0.9912540912628174,attack
1,0.0007267207256518,attack
1,0.9779738187789916,attack
1,0.0054916497319936,attack
1,0.9991047978401184,attack
1,0.0023075139615684,attack
1,0.0006988084060139,attack
1,0.0428737550973892,attack
1,0.0007022717618383,attack
1,0.0007049884297885,attack
1,0.0011568537447601,attack
1,0.2033402919769287,attack
1,0.8133385181427002,attack
1,0.3020686209201813,attack
1,0.9986907839775084,attack
1,0.0006997684831731,attack
1,0.0008186755003407,attack
1,0.9985475540161132,attack
1,0.9469781517982484,attack
1,0.9980372190475464,attack
1,0.9891337752342224,attack
1,0.3996836841106415,attack
1,0.6365110874176025,attack
1,0.784829318523407,attack
1,0.0006964768981561,attack
1,0.0006959433667361,attack
1,0.9990074634552002,attack
1,0.0006967078661546,attack
1,0.9959964752197266,attack
1,0.0483307465910911,attack
1,0.9959768056869508,attack
1,0.9229615926742554,attack
1,0.0933387130498886,attack
1,0.0007034897571429,attack
1,0.999087929725647,attack
1,0.9972173571586608,attack
1,0.0516201294958591,attack
1,0.0006967896479181,attack
1,0.9990768432617188,attack
1,0.9934746026992798,attack
1,0.0065309735946357,attack
1,0.996135711669922,attack
1,0.9708431363105774,attack
1,0.6348558664321899,attack
1,0.9947428703308104,attack
