1,0.9997212,attack
1,0.999493,attack
1,0.9878977,attack
1,0.9999031,attack
1,0.9999423,attack
1,0.99999416,attack
1,0.99966896,attack
1,0.84712785,attack
1,0.99995244,attack
1,0.9355266,attack
1,0.5418425,attack
1,0.9999995,attack
1,0.9988996,attack
1,0.99934834,attack
1,0.98464125,attack
1,0.99678814,attack
1,0.99993145,attack
1,0.9995109,attack
1,0.999998,attack
1,0.99980026,attack
1,0.9999018,attack
1,0.9999819,attack
1,0.9993068,attack
1,0.999926,attack
1,0.9955178,attack
1,0.9999957,attack
1,0.99980897,attack
1,0.99999964,attack
1,0.99999607,attack
1,1.0,attack
1,0.9999807,attack
1,0.99999845,attack
1,0.9996747,attack
1,1.0,attack
1,0.99999845,attack
1,0.99999964,attack
1,0.99988556,attack
1,0.80884045,attack
1,0.99999976,attack
1,0.9976004,attack
1,0.9999932,attack
1,0.9999999,attack
1,0.9997564,attack
1,0.9988206,attack
1,0.9885894,attack
1,0.99453294,attack
1,0.9999751,attack
1,0.99999964,attack
1,0.999645,attack
1,0.99995613,attack
1,0.9799729,attack
1,0.99975723,attack
1,0.99998975,attack
1,0.99931526,attack
1,0.9999589,attack
1,0.9999994,attack
1,0.9999925,attack
1,0.999553,attack
1,0.99999964,attack
1,0.99957496,attack
1,1.0,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9916529,attack
1,0.9999112,attack
1,0.999895,attack
1,0.9998585,attack
1,1.0,attack
1,0.99890614,attack
1,0.9999999,attack
1,0.9999989,attack
1,0.9999957,attack
1,0.9999999,attack
1,1.0,attack
1,0.99996424,attack
1,1.0,attack
1,0.9999945,attack
1,0.99998736,attack
1,1.0,attack
1,0.9502452,attack
1,0.999974,attack
1,0.9999939,attack
1,0.9998056,attack
1,1.0,attack
1,0.99976724,attack
1,0.99999964,attack
1,0.9906646,attack
1,1.0,attack
1,0.99987984,attack
1,0.99999356,attack
1,0.99994135,attack
1,1.0,attack
1,0.9999187,attack
1,0.9989812,attack
1,0.9999567,attack
1,0.99997044,attack
1,0.99999547,attack
1,0.99993265,attack
1,0.9985312,attack
1,0.9934655,attack
1,0.99999774,attack
1,0.9999149,attack
1,0.99999285,attack
1,0.9999628,attack
1,0.9999739,attack
1,0.99996257,attack
1,0.9999987,attack
1,0.99997425,attack
1,0.9999467,attack
1,1.0,attack
1,0.9999572,attack
1,0.99999976,attack
1,1.0,attack
1,0.99999857,attack
1,0.98967105,attack
1,0.95056146,attack
1,0.99999,attack
1,0.99968636,attack
1,0.99991477,attack
1,0.99899524,attack
1,0.999859,attack
1,0.99996257,attack
1,0.9997472,attack
1,0.9999999,attack
1,0.9999361,attack
1,0.99998665,attack
1,0.999998,attack
1,1.0,attack
1,0.9998772,attack
1,0.9999306,attack
1,0.99928695,attack
1,1.0,attack
1,1.0,attack
1,0.9999969,attack
1,0.99216825,attack
1,0.99932003,attack
1,0.999997,attack
1,0.99998355,attack
1,0.9999964,attack
1,0.99998116,attack
1,0.9985876,attack
1,0.999998,attack
1,0.9998927,attack
1,0.99975723,attack
1,0.9999999,attack
1,0.98792773,attack
1,0.9997726,attack
1,0.99993896,attack
1,0.9999391,attack
1,0.9999846,attack
1,0.9999908,attack
1,0.9986784,attack
1,0.99997365,attack
1,0.72853327,attack
1,0.99882644,attack
1,0.84541136,attack
1,0.99501306,attack
1,0.99999285,attack
1,0.9999906,attack
1,0.9999995,attack
1,1.0,attack
1,1.0,attack
1,0.97555053,attack
1,1.0,attack
1,1.0,attack
1,0.06349749,attack
1,0.9998565,attack
1,0.9999993,attack
1,1.0,attack
1,0.99999964,attack
1,0.9996118,attack
1,0.996682,attack
1,1.0,attack
1,1.0,attack
1,0.9999974,attack
1,0.9999652,attack
1,0.9999999,attack
1,0.9994512,attack
1,0.9998542,attack
1,0.99772865,attack
1,1.0,attack
1,0.99999833,attack
1,0.998747,attack
1,0.99980944,attack
1,0.99969685,attack
1,0.18606955,attack
1,0.9997942,attack
1,0.99683243,attack
1,0.99622107,attack
1,0.9996785,attack
1,1.0,attack
1,0.99999785,attack
1,0.99999964,attack
1,1.0,attack
1,0.9969903,attack
1,0.9877251,attack
1,0.9983955,attack
1,0.9999949,attack
1,0.999597,attack
1,0.9999988,attack
1,0.99999833,attack
1,0.9999964,attack
1,0.9999722,attack
1,0.9999912,attack
1,0.9999987,attack
1,0.99994576,attack
1,0.9999021,attack
1,0.99997544,attack
1,0.9999994,attack
1,0.99999297,attack
1,0.99999964,attack
1,0.9999788,attack
1,0.99998534,attack
1,1.0,attack
1,0.9999548,attack
1,0.99999964,attack
1,0.99955744,attack
1,0.9975695,attack
1,0.99626654,attack
1,0.99999857,attack
1,0.9999995,attack
1,0.99999774,attack
1,1.0,attack
1,0.9999864,attack
1,0.99999976,attack
1,0.99979705,attack
1,0.99134505,attack
1,0.9999634,attack
1,0.99655473,attack
1,1.0,attack
1,0.9997286,attack
1,0.97737473,attack
1,0.999887,attack
1,1.0,attack
1,0.99829835,attack
1,0.99977607,attack
1,1.0,attack
1,0.99992585,attack
1,1.0,attack
1,0.9999759,attack
1,0.99785703,attack
1,0.999998,attack
1,0.99999833,attack
1,0.9999999,attack
1,0.99983895,attack
1,0.9981236,attack
1,0.9375884,attack
1,0.9999323,attack
1,0.9999987,attack
1,0.9999052,attack
1,0.99999833,attack
1,0.999938,attack
1,0.9997551,attack
1,0.99999785,attack
1,0.99988043,attack
1,0.9999428,attack
1,0.9999963,attack
1,0.99999964,attack
1,1.0,attack
1,0.90887094,attack
1,1.0,attack
1,0.99968994,attack
1,0.9998399,attack
1,1.0,attack
1,0.9999385,attack
1,0.99999964,attack
1,1.0,attack
1,0.999997,attack
1,0.9997763,attack
1,0.99980384,attack
1,0.9792084,attack
1,0.99998534,attack
1,1.0,attack
1,0.9999573,attack
1,0.99966526,attack
1,0.99946576,attack
1,0.7405458,attack
1,0.9999982,attack
1,0.99995816,attack
1,0.9967141,attack
1,0.9994635,attack
1,0.9996971,attack
1,0.9997552,attack
1,0.9998851,attack
1,0.9999932,attack
1,0.9999839,attack
1,0.99373627,attack
1,0.9999931,attack
1,0.9999906,attack
1,1.0,attack
1,1.0,attack
1,0.9999894,attack
1,0.99775726,attack
1,0.9999763,attack
1,0.999851,attack
1,0.99797064,attack
1,0.9994373,attack
1,0.99999976,attack
1,0.9999987,attack
1,0.9999541,attack
1,0.99886274,attack
1,0.9999993,attack
1,0.9998504,attack
1,0.9999136,attack
1,0.9999707,attack
1,0.99996006,attack
1,0.99992836,attack
1,1.0,attack
1,1.0,attack
1,0.9999372,attack
1,0.9914829,attack
1,0.9999467,attack
1,0.999997,attack
1,0.99999976,attack
1,0.9877209,attack
1,0.9999839,attack
1,0.99997234,attack
1,0.9999995,attack
1,0.99973077,attack
1,0.68214077,attack
1,0.99928564,attack
1,0.99900097,attack
1,0.99999976,attack
1,0.9994516,attack
1,0.9999988,attack
1,0.99992085,attack
1,0.99720335,attack
1,0.99421,attack
1,0.99918014,attack
1,0.99986684,attack
1,0.9999962,attack
1,0.99928385,attack
1,0.9998498,attack
1,0.99998283,attack
1,0.9995183,attack
1,0.99999714,attack
1,0.99999714,attack
1,1.0,attack
1,0.9999926,attack
1,1.0,attack
1,0.9988912,attack
1,0.91509587,attack
1,0.9996854,attack
1,0.9999993,attack
1,0.99998224,attack
1,0.9999647,attack
1,0.9999981,attack
1,0.9991516,attack
1,0.9999325,attack
1,0.99022126,attack
1,0.9999932,attack
1,1.0,attack
1,1.0,attack
1,0.9990044,attack
1,0.998486,attack
1,0.9999993,attack
1,0.9999956,attack
1,0.951856,attack
1,0.99999917,attack
1,0.9930356,attack
1,0.99862766,attack
1,0.99979633,attack
1,0.99994946,attack
1,0.99999654,attack
1,0.9999949,attack
1,0.9978115,attack
1,1.0,attack
1,0.99993205,attack
1,0.99999964,attack
1,0.97281474,attack
1,0.9985697,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999895,attack
1,0.9995509,attack
1,0.99999976,attack
1,0.9999924,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.99999905,attack
1,0.9998312,attack
1,0.99999535,attack
1,0.9996575,attack
1,0.99999833,attack
1,0.9999968,attack
1,0.99956495,attack
1,0.9988801,attack
1,0.99948055,attack
1,1.0,attack
1,0.9999994,attack
1,0.99997914,attack
1,0.9999503,attack
1,0.9997632,attack
1,0.9999862,attack
1,0.99914896,attack
1,0.99976045,attack
1,0.9999975,attack
1,0.99825567,attack
1,0.9997912,attack
1,0.99654895,attack
1,0.94515693,attack
1,0.9999995,attack
1,0.6643836,attack
1,0.99999785,attack
1,0.9999963,attack
1,0.9974402,attack
1,0.9993098,attack
1,0.8737507,attack
1,0.9999993,attack
1,0.999969,attack
1,0.9976955,attack
1,1.0,attack
1,0.99999785,attack
1,0.9999987,attack
1,0.99997747,attack
1,1.0,attack
1,0.99996006,attack
1,0.9999782,attack
1,0.9992939,attack
1,0.9998821,attack
1,0.98724115,attack
1,0.9997074,attack
1,0.99999404,attack
1,0.99870896,attack
1,1.0,attack
1,0.99835396,attack
1,1.0,attack
1,1.0,attack
1,0.9999988,attack
1,0.99999285,attack
1,1.0,attack
1,0.9985359,attack
1,0.6756778,attack
1,0.99999785,attack
1,0.9999962,attack
1,0.99999833,attack
1,0.99999857,attack
1,0.9997342,attack
1,0.99999356,attack
1,0.99981993,attack
1,0.99938595,attack
1,0.97823334,attack
1,0.999992,attack
1,0.9999944,attack
1,0.9294315,attack
1,0.99257797,attack
1,0.9983615,attack
1,0.9941823,attack
1,0.9911246,attack
1,0.9999883,attack
1,0.9813703,attack
1,0.9999988,attack
1,0.99340457,attack
1,0.99986684,attack
1,0.9999982,attack
1,0.9999926,attack
1,0.9999821,attack
1,0.99998796,attack
1,0.65334,attack
1,0.9999995,attack
1,0.93592024,attack
1,1.0,attack
1,0.9999825,attack
1,0.99020505,attack
1,0.99999225,attack
1,0.99999154,attack
1,1.0,attack
1,0.9946648,attack
1,0.99708635,attack
1,0.99988866,attack
1,0.9999957,attack
1,0.998749,attack
1,0.9991805,attack
1,1.0,attack
1,0.99999213,attack
1,0.99734735,attack
1,0.9999808,attack
1,0.99991465,attack
1,1.0,attack
1,0.9998056,attack
1,0.9999888,attack
1,0.99999964,attack
1,0.99992776,attack
1,0.99985635,attack
1,0.98295,attack
1,0.9999826,attack
1,0.9999968,attack
1,0.9999646,attack
1,0.9998957,attack
1,0.999997,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9999113,attack
1,0.9986393,attack
1,0.99999845,attack
1,0.9999908,attack
1,0.9999548,attack
1,0.9999976,attack
1,1.0,attack
1,0.99999285,attack
1,0.99999034,attack
1,0.99746895,attack
1,0.74748576,attack
1,0.99986243,attack
1,0.99999297,attack
1,0.9999994,attack
1,1.0,attack
1,0.9998958,attack
1,0.9897329,attack
1,0.999982,attack
1,0.9999577,attack
1,0.9945825,attack
1,0.9999641,attack
1,0.9999535,attack
1,0.9999968,attack
1,0.99999595,attack
1,0.9999957,attack
1,0.999998,attack
1,0.9999236,attack
1,0.99999774,attack
1,0.99999964,attack
1,0.9996836,attack
1,0.99980456,attack
1,0.99981517,attack
1,0.9999466,attack
1,0.9990189,attack
1,1.0,attack
1,0.9999448,attack
1,0.99997723,attack
1,0.99968135,attack
1,0.9999999,attack
1,0.34550005,attack
1,0.77201587,attack
1,0.9999999,attack
1,0.9997962,attack
1,0.9999943,attack
1,0.999985,attack
1,0.9995284,attack
1,0.999853,attack
1,0.9999049,attack
1,0.99647576,attack
1,0.46004325,attack
1,1.0,attack
1,0.9999399,attack
1,0.99999523,attack
1,0.9999672,attack
1,0.96903497,attack
1,0.9920474,attack
1,0.9999958,attack
1,0.97361946,attack
1,0.99704343,attack
1,0.9999957,attack
1,0.97970885,attack
1,0.9997656,attack
1,0.9998872,attack
1,0.9985416,attack
1,0.99165606,attack
1,0.99996686,attack
1,0.99993193,attack
1,0.9901157,attack
1,0.9999672,attack
1,0.9999995,attack
1,1.0,attack
1,0.9999993,attack
1,1.0,attack
1,0.93847775,attack
1,1.0,attack
1,0.9999809,attack
1,0.99999833,attack
1,0.9999436,attack
1,0.66283095,attack
1,0.9999981,attack
1,1.0,attack
1,0.9999516,attack
1,0.99999344,attack
1,0.9986033,attack
1,0.9997317,attack
1,0.9998857,attack
1,0.99985325,attack
1,0.9999999,attack
1,0.99998724,attack
1,0.9999795,attack
1,0.9996524,attack
1,1.0,attack
1,0.9999994,attack
1,0.9984034,attack
1,0.99999976,attack
1,1.0,attack
1,0.99950826,attack
1,1.0,attack
1,0.9999999,attack
1,1.0,attack
1,0.9996395,attack
1,0.99993503,attack
1,0.99872106,attack
1,1.0,attack
1,0.9999851,attack
1,0.9921669,attack
1,0.99998224,attack
1,0.99999917,attack
1,0.99999654,attack
1,0.9999813,attack
1,0.9999788,attack
1,0.999908,attack
1,1.0,attack
1,0.99124736,attack
1,0.9999919,attack
1,0.99983346,attack
1,0.998408,attack
1,0.99999785,attack
1,0.999941,attack
1,0.9999516,attack
1,0.99999976,attack
1,0.9777535,attack
1,0.9999994,attack
1,0.99964964,attack
1,0.9999739,attack
1,0.9999782,attack
1,0.9999726,attack
1,0.99998355,attack
1,0.9999999,attack
1,0.020781625,attack
1,1.0,attack
1,0.8106294,attack
1,0.99946576,attack
1,0.99544805,attack
1,0.9984479,attack
1,0.999998,attack
1,1.0,attack
1,0.99999535,attack
1,0.99765944,attack
1,0.9965664,attack
1,0.9995346,attack
1,0.9998317,attack
1,0.99948883,attack
1,0.9988053,attack
1,0.99999833,attack
1,0.999845,attack
1,0.9999645,attack
1,0.887943,attack
1,0.9999987,attack
1,0.9994081,attack
1,0.9999999,attack
1,0.99996126,attack
1,0.99677664,attack
1,0.99989367,attack
1,0.9999994,attack
1,0.9999963,attack
1,1.0,attack
1,0.9999653,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.9995555,attack
1,0.9998703,attack
1,0.9997254,attack
1,0.9999447,attack
1,0.9964168,attack
1,1.0,attack
1,1.0,attack
1,0.9999957,attack
1,0.99957174,attack
1,0.9999211,attack
1,0.9999957,attack
1,0.9998971,attack
1,0.9999238,attack
1,0.9999995,attack
1,0.99921215,attack
1,0.99061245,attack
1,0.72980964,attack
1,0.9999995,attack
1,0.99999917,attack
1,1.0,attack
1,0.99999714,attack
1,0.9997694,attack
1,0.99999976,attack
1,0.99691135,attack
1,0.9999685,attack
1,0.99995923,attack
1,0.99999964,attack
1,0.999966,attack
1,0.9994986,attack
1,0.99999547,attack
1,0.99721503,attack
1,1.0,attack
1,0.9998901,attack
1,1.0,attack
1,0.9999931,attack
1,0.99996233,attack
1,0.999987,attack
1,0.9999962,attack
1,0.99998534,attack
1,0.99986494,attack
1,0.9999999,attack
1,1.0,attack
1,0.9947373,attack
1,0.99999857,attack
1,1.0,attack
1,0.99961734,attack
1,0.8665559,attack
1,0.99959344,attack
1,0.99999964,attack
1,0.99992263,attack
1,1.0,attack
1,1.0,attack
1,0.999972,attack
1,0.9999852,attack
1,1.0,attack
1,0.99999535,attack
1,0.99661946,attack
1,0.9999025,attack
1,0.9999789,attack
1,0.4111488,attack
1,0.99998045,attack
1,0.9999964,attack
1,0.99977523,attack
1,0.9228712,attack
1,0.99998677,attack
1,0.9427865,attack
1,0.9998914,attack
1,0.99959165,attack
1,0.9995987,attack
1,0.9994837,attack
1,0.9999169,attack
1,0.9690112,attack
1,0.99995136,attack
1,0.99988997,attack
1,0.9999993,attack
1,0.99954754,attack
1,0.9999888,attack
1,0.99995184,attack
1,1.0,attack
1,0.9996697,attack
1,0.78645736,attack
1,0.9999422,attack
1,0.9992976,attack
1,0.99984384,attack
1,0.9995515,attack
1,0.99997103,attack
1,0.99999464,attack
1,0.9999505,attack
1,0.9999999,attack
1,0.9999989,attack
1,0.9999814,attack
1,0.9998771,attack
1,0.9999517,attack
1,0.9999999,attack
1,0.9997707,attack
1,0.074731074,attack
1,0.9967955,attack
1,0.99929404,attack
1,0.999899,attack
1,0.9997757,attack
1,0.9999839,attack
1,0.99999785,attack
1,0.9996146,attack
1,0.99999404,attack
1,0.99999964,attack
1,0.9999856,attack
1,0.99989724,attack
1,0.9995784,attack
1,0.9999925,attack
1,0.9999385,attack
1,0.99998236,attack
1,0.9999969,attack
1,0.99996626,attack
1,0.99399066,attack
1,0.9996463,attack
1,0.9976458,attack
1,0.9997261,attack
1,0.99994934,attack
1,0.9999987,attack
1,0.9991591,attack
1,0.9999994,attack
1,0.9998958,attack
1,0.99999976,attack
1,1.0,attack
1,0.9999722,attack
1,0.9993968,attack
1,0.9992982,attack
1,0.99999595,attack
1,0.9999995,attack
1,0.99993205,attack
1,1.0,attack
1,0.99977463,attack
1,0.99999404,attack
1,0.9999416,attack
1,0.999995,attack
1,0.9873941,attack
1,0.9995753,attack
1,1.0,attack
1,0.9999995,attack
1,1.0,attack
1,0.9502675,attack
1,0.9858488,attack
1,0.99999094,attack
1,1.0,attack
1,0.999992,attack
1,0.9999689,attack
1,0.9985233,attack
1,0.99966335,attack
1,0.999998,attack
1,0.99870634,attack
1,0.99999917,attack
1,1.0,attack
1,0.99996936,attack
1,0.9999292,attack
1,0.9999999,attack
1,0.9531127,attack
1,0.9998627,attack
1,1.0,attack
1,0.99978846,attack
1,0.99777454,attack
1,0.99996495,attack
1,0.9797539,attack
1,0.99999654,attack
1,0.9999999,attack
1,0.9949922,attack
1,0.99998164,attack
1,0.99999046,attack
1,1.0,attack
1,0.9786002,attack
1,0.9823361,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.999426,attack
1,0.99993503,attack
1,0.99997616,attack
1,0.9999932,attack
1,0.99930274,attack
1,0.9997085,attack
1,0.8292516,attack
1,0.9964096,attack
1,0.99298155,attack
1,0.9477182,attack
1,0.9999913,attack
1,0.9998272,attack
1,0.99674916,attack
1,0.9999993,attack
1,0.99999964,attack
1,0.9999995,attack
1,0.99998415,attack
1,0.99998856,attack
1,0.9999999,attack
1,0.9999881,attack
1,1.0,attack
1,0.9999975,attack
1,0.99347115,attack
1,0.81293833,attack
1,0.99986327,attack
1,0.96854526,attack
1,0.99969554,attack
1,0.9999999,attack
1,0.9999399,attack
1,0.9996644,attack
1,0.9989548,attack
1,0.9999993,attack
1,0.9999964,attack
1,0.99999547,attack
1,0.9999591,attack
1,0.9997793,attack
1,0.9985506,attack
1,0.99993074,attack
1,0.99950314,attack
1,0.9996393,attack
1,0.9999584,attack
1,0.9999976,attack
1,0.9999994,attack
1,0.9999981,attack
1,0.9999974,attack
1,0.999824,attack
1,0.99994683,attack
1,0.72993916,attack
1,0.9998611,attack
1,0.9999914,attack
1,0.999995,attack
1,0.9999784,attack
1,0.9318219,attack
1,0.9885401,attack
1,0.999846,attack
1,0.9734571,attack
1,0.9999994,attack
1,0.9999496,attack
1,0.9995815,attack
1,0.9995982,attack
1,0.99999106,attack
1,0.99998343,attack
1,0.999997,attack
1,0.99970216,attack
1,0.99999857,attack
1,0.9882664,attack
1,0.9999958,attack
1,0.9982418,attack
1,0.98927736,attack
1,1.0,attack
1,0.99948764,attack
1,0.99976367,attack
1,0.99966216,attack
1,0.9999596,attack
1,1.0,attack
1,0.9664863,attack
1,0.99999976,attack
1,0.9991062,attack
1,0.97992516,attack
1,0.99999976,attack
1,0.9956228,attack
1,1.0,attack
1,0.9996099,attack
1,0.99637103,attack
1,0.99999976,attack
1,0.9999404,attack
1,1.0,attack
1,0.99268746,attack
1,0.9998586,attack
1,0.99997485,attack
1,0.9998186,attack
1,0.99865735,attack
1,0.99995327,attack
1,0.9997383,attack
1,1.0,attack
1,1.0,attack
1,0.99915206,attack
1,0.99999976,attack
1,0.99957985,attack
1,0.9999114,attack
1,0.99997795,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99999964,attack
1,0.9994417,attack
1,0.9999951,attack
1,0.9999999,attack
1,1.0,attack
1,0.99999917,attack
1,0.99934345,attack
1,0.9997347,attack
1,0.98736054,attack
1,0.99998975,attack
1,0.9999634,attack
1,0.99970275,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999912,attack
1,0.9999113,attack
1,0.9999918,attack
1,0.99999404,attack
1,0.99998915,attack
1,0.9969945,attack
1,0.9999999,attack
1,0.999683,attack
1,0.99998856,attack
1,1.0,attack
1,0.9999989,attack
1,0.9997838,attack
1,0.9999435,attack
1,1.0,attack
1,0.1188569,attack
1,0.9976071,attack
1,0.8668086,attack
1,0.99999976,attack
1,0.999982,attack
1,0.9999968,attack
1,0.9999927,attack
1,0.99755317,attack
1,0.9872048,attack
1,0.99987197,attack
1,0.99995756,attack
1,0.9983791,attack
1,1.0,attack
1,1.0,attack
1,0.9969416,attack
1,0.9999248,attack
1,0.9892699,attack
1,0.9999995,attack
1,0.99959296,attack
1,0.9999999,attack
1,0.9999901,attack
1,0.9999443,attack
1,0.9989685,attack
1,1.0,attack
1,0.99995565,attack
1,0.999835,attack
1,0.99999964,attack
1,0.975848,attack
1,1.0,attack
1,0.99998105,attack
1,0.9997365,attack
1,0.99955565,attack
1,0.99999833,attack
1,1.0,attack
1,0.99999785,attack
1,0.99999774,attack
1,1.0,attack
1,0.9999937,attack
1,1.0,attack
1,0.9997621,attack
1,1.0,attack
1,0.98694485,attack
1,0.9999994,attack
1,0.9991192,attack
1,0.94840425,attack
1,0.9926438,attack
1,0.99996936,attack
1,0.88868946,attack
1,0.9477061,attack
1,0.99987423,attack
1,0.9998012,attack
1,0.33487722,attack
1,0.9999958,attack
1,0.99978393,attack
1,0.99999166,attack
1,0.9999999,attack
1,0.99997604,attack
1,1.0,attack
1,0.98113364,attack
1,1.0,attack
1,0.9999994,attack
1,0.9868536,attack
1,0.9984182,attack
1,0.9999559,attack
1,0.98602664,attack
1,0.99990916,attack
1,0.9963972,attack
1,0.99999857,attack
1,0.99999726,attack
1,0.9998197,attack
1,0.99999774,attack
1,0.99993694,attack
1,0.99928397,attack
1,0.7990137,attack
1,0.99762183,attack
1,0.99999917,attack
1,0.99998367,attack
1,0.9999876,attack
1,0.9996693,attack
1,0.9999962,attack
1,0.9998677,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.99999714,attack
1,0.99996233,attack
1,0.9999938,attack
1,0.9984133,attack
1,0.9999999,attack
1,0.99999225,attack
1,1.0,attack
1,0.99997675,attack
1,0.99865663,attack
1,0.9999975,attack
1,0.9999995,attack
1,0.9999963,attack
1,0.9996644,attack
1,0.95911205,attack
1,0.99999964,attack
1,0.9999994,attack
1,0.9999974,attack
1,0.9617592,attack
1,1.0,attack
1,0.9999089,attack
1,0.9958372,attack
1,0.9999374,attack
1,0.99997413,attack
1,0.9999722,attack
1,0.9999038,attack
1,0.9997588,attack
1,1.0,attack
1,0.9999975,attack
1,0.99999976,attack
1,0.9999974,attack
1,0.9982096,attack
1,0.9999397,attack
1,0.99996376,attack
1,0.9999995,attack
1,0.9999994,attack
1,0.9999565,attack
1,0.9999988,attack
1,0.999998,attack
1,0.99075973,attack
1,0.9999083,attack
1,1.0,attack
1,0.9812595,attack
1,0.99933165,attack
1,0.9999759,attack
1,0.99993265,attack
1,0.8415225,attack
1,0.9862579,attack
1,0.9991731,attack
1,0.99988925,attack
1,0.9999491,attack
1,0.99999464,attack
1,0.999982,attack
1,0.9991997,attack
1,0.9982469,attack
1,0.9982493,attack
1,0.99999475,attack
1,0.9999833,attack
1,0.9291598,attack
1,0.99999976,attack
1,0.9972345,attack
1,0.9999316,attack
1,0.9983487,attack
