1,0.9959275,attack
1,0.9989792,attack
1,0.985249,attack
1,0.9998933,attack
1,0.9989907,attack
1,0.9986767,attack
1,0.999821,attack
1,0.99996054,attack
1,0.99896145,attack
1,0.9998872,attack
1,0.9987179,attack
1,0.99820864,attack
1,0.9997888,attack
1,0.99991393,attack
1,0.9988703,attack
1,0.9981475,attack
1,0.99953127,attack
1,0.98959,attack
1,0.9990094,attack
1,0.9946852,attack
1,0.05173335,attack
1,0.9986009,attack
1,0.99967206,attack
1,0.9988431,attack
1,0.9991416,attack
1,0.999057,attack
1,0.99977654,attack
1,0.998353,attack
1,0.8726876,attack
1,0.99929345,attack
1,0.99179816,attack
1,0.55042845,attack
1,0.999985,attack
1,0.9963999,attack
1,0.99947745,attack
1,0.99903154,attack
1,0.999864,attack
1,0.9985483,attack
1,0.9982749,attack
1,0.99900097,attack
1,0.9995608,attack
1,0.9988826,attack
1,0.99967015,attack
1,0.99875915,attack
1,0.99852765,attack
1,0.9981901,attack
1,0.9998574,attack
1,0.9943178,attack
1,0.99960536,attack
1,0.9994522,attack
1,0.99998903,attack
1,0.99815446,attack
1,0.9990251,attack
1,0.9921335,attack
1,0.99974066,attack
1,0.99149257,attack
1,0.9999188,attack
1,0.9998795,attack
1,0.23121075,attack
1,0.9999467,attack
1,0.99748766,attack
1,0.9998466,attack
1,0.99919397,attack
1,0.99964905,attack
1,0.9971301,attack
1,0.9979075,attack
1,0.9359404,attack
1,0.9960084,attack
1,0.9993255,attack
1,0.99951494,attack
1,0.9999136,attack
1,0.99283504,attack
1,0.99650687,attack
1,0.9955315,attack
1,0.998009,attack
1,0.99613416,attack
1,0.99989283,attack
1,0.998852,attack
1,0.99959975,attack
1,0.9998648,attack
1,0.987512,attack
1,0.99995947,attack
1,0.99941003,attack
1,0.99869823,attack
1,0.9993585,attack
1,0.99360234,attack
1,0.9988028,attack
1,0.9976394,attack
1,0.9988714,attack
1,0.9993316,attack
1,0.9995141,attack
1,0.999803,attack
1,0.9997687,attack
1,0.9998247,attack
1,0.99998903,attack
1,0.99957424,attack
1,0.99946314,attack
1,0.9999454,attack
1,0.99244,attack
1,0.9987803,attack
1,0.9398815,attack
1,0.99989474,attack
1,0.9988348,attack
1,0.99988437,attack
1,0.9999734,attack
1,0.9996462,attack
1,0.9987637,attack
1,0.98308545,attack
1,0.9994246,attack
1,0.9996259,attack
1,0.9997253,attack
1,0.99994445,attack
1,0.9999738,attack
1,0.9992323,attack
1,0.9989926,attack
1,0.9991272,attack
1,0.9997564,attack
1,0.99608827,attack
1,0.998833,attack
1,0.9876847,attack
1,0.9968912,attack
1,0.99529785,attack
1,0.99980325,attack
1,0.9995931,attack
1,0.99857616,attack
1,0.9996184,attack
1,0.99877614,attack
1,0.99982774,attack
1,0.99987364,attack
1,0.99939966,attack
1,0.99789643,attack
1,0.9997209,attack
1,0.99946374,attack
1,0.999853,attack
1,0.99815243,attack
1,0.99260217,attack
1,0.99343735,attack
1,0.999835,attack
1,0.99945265,attack
1,0.99915695,attack
1,0.99944276,attack
1,0.9997886,attack
1,0.99956053,attack
1,0.99682355,attack
1,0.999577,attack
1,0.9987355,attack
1,0.99992895,attack
1,0.9999708,attack
1,0.99871063,attack
1,0.9946607,attack
1,0.9996388,attack
1,0.9986284,attack
1,0.9991035,attack
1,0.99941134,attack
1,0.99885654,attack
1,0.994961,attack
1,0.92762667,attack
1,0.99934167,attack
1,0.998485,attack
1,0.998933,attack
1,0.9995442,attack
1,0.99027973,attack
1,0.9990711,attack
1,0.99995744,attack
1,0.99971753,attack
1,0.9996897,attack
1,0.99146783,attack
1,0.9989819,attack
1,0.9985832,attack
1,0.9978035,attack
1,0.9990671,attack
1,0.9843609,attack
1,0.9958378,attack
1,0.9999312,attack
1,0.27858832,attack
1,0.999275,attack
1,0.8647423,attack
1,0.95495814,attack
1,0.9986137,attack
1,0.99938595,attack
1,0.999703,attack
1,0.99991477,attack
1,0.9998086,attack
1,0.9994947,attack
1,0.9999753,attack
1,0.9993162,attack
1,0.01724226,attack
1,0.9999218,attack
1,0.99935883,attack
1,0.99989104,attack
1,0.9995353,attack
1,0.9985672,attack
1,0.99734515,attack
1,0.9999534,attack
1,0.9992791,attack
1,0.99991333,attack
1,0.99720746,attack
1,0.9995297,attack
1,0.9997733,attack
1,0.9995851,attack
1,0.9995511,attack
1,0.9995919,attack
1,0.9993284,attack
1,0.99943906,attack
1,0.9969843,attack
1,0.9919206,attack
1,0.3079027,attack
1,0.9986204,attack
1,0.9991472,attack
1,0.97940254,attack
1,0.999132,attack
1,0.99974424,attack
1,0.9997632,attack
1,0.9999362,attack
1,0.99993765,attack
1,0.9896236,attack
1,0.9075981,attack
1,0.96514255,attack
1,0.9995764,attack
1,0.9983897,attack
1,0.99803907,attack
1,0.99955624,attack
1,0.99894303,attack
1,0.9978911,attack
1,0.9998361,attack
1,0.9995437,attack
1,0.99945074,attack
1,0.9982187,attack
1,0.99975187,attack
1,0.99963593,attack
1,0.9949993,attack
1,0.9996706,attack
1,0.99906844,attack
1,0.99991417,attack
1,0.99998236,attack
1,0.9968304,attack
1,0.9999021,attack
1,0.99718827,attack
1,0.9976803,attack
1,0.9944454,attack
1,0.99969685,attack
1,0.99953127,attack
1,0.99753654,attack
1,0.9994574,attack
1,0.9999094,attack
1,0.9989961,attack
1,0.9997086,attack
1,0.992897,attack
1,0.9952296,attack
1,0.99209327,attack
1,0.9999721,attack
1,0.99970514,attack
1,0.99885297,attack
1,0.99908805,attack
1,0.9999745,attack
1,0.9995515,attack
1,0.99793327,attack
1,0.999907,attack
1,0.9994808,attack
1,0.9997973,attack
1,0.9994536,attack
1,0.98958814,attack
1,0.998669,attack
1,0.9994388,attack
1,0.9999733,attack
1,0.9979961,attack
1,0.99549425,attack
1,0.89721924,attack
1,0.9950669,attack
1,0.9989951,attack
1,0.9913135,attack
1,0.9986884,attack
1,0.98089474,attack
1,0.9984102,attack
1,0.99964666,attack
1,0.9991584,attack
1,0.999744,attack
1,0.959867,attack
1,0.9959848,attack
1,0.999928,attack
1,0.9503229,attack
1,0.99990106,attack
1,0.997027,attack
1,0.9959204,attack
1,0.9998987,attack
1,0.9998473,attack
1,0.99916077,attack
1,0.999933,attack
1,0.99991417,attack
1,0.99959165,attack
1,0.9993693,attack
1,0.97251296,attack
1,0.9989957,attack
1,0.99998164,attack
1,0.99955815,attack
1,0.99973875,attack
1,0.9991014,attack
1,0.90634155,attack
1,0.9986449,attack
1,0.99465656,attack
1,0.97455555,attack
1,0.997905,attack
1,0.99965775,attack
1,0.99285674,attack
1,0.9963606,attack
1,0.99575377,attack
1,0.9999237,attack
1,0.9796268,attack
1,0.9994624,attack
1,0.9999628,attack
1,0.9999112,attack
1,0.9999385,attack
1,0.9997179,attack
1,0.9997578,attack
1,0.99811906,attack
1,0.99931586,attack
1,0.98879147,attack
1,0.9991867,attack
1,0.99657875,attack
1,0.9998661,attack
1,0.9992822,attack
1,0.9946078,attack
1,0.9994548,attack
1,0.99627256,attack
1,0.9922814,attack
1,0.99805945,attack
1,0.99884343,attack
1,0.99929595,attack
1,0.99956185,attack
1,0.999941,attack
1,0.99969375,attack
1,0.99679786,attack
1,0.99873143,attack
1,0.9998134,attack
1,0.9995759,attack
1,0.9950643,attack
1,0.99994016,attack
1,0.9998965,attack
1,0.9987238,attack
1,0.9990514,attack
1,0.61028224,attack
1,0.999933,attack
1,0.99918157,attack
1,0.99988437,attack
1,0.9906983,attack
1,0.9970584,attack
1,0.99977416,attack
1,0.94389755,attack
1,0.992728,attack
1,0.99842834,attack
1,0.9978902,attack
1,0.998293,attack
1,0.99871016,attack
1,0.9981103,attack
1,0.99968076,attack
1,0.99933213,attack
1,0.99974257,attack
1,0.99885976,attack
1,0.99970824,attack
1,0.9958852,attack
1,0.9998342,attack
1,0.9989427,attack
1,0.9601045,attack
1,0.9994425,attack
1,0.99956685,attack
1,0.9931397,attack
1,0.9997291,attack
1,0.9999491,attack
1,0.9979668,attack
1,0.99986005,attack
1,0.89920175,attack
1,0.99990785,attack
1,0.99990046,attack
1,0.99996746,attack
1,0.9983016,attack
1,0.96637225,attack
1,0.9994667,attack
1,0.9997199,attack
1,0.9266342,attack
1,0.9995648,attack
1,0.98929393,attack
1,0.9973901,attack
1,0.998871,attack
1,0.999863,attack
1,0.99972814,attack
1,0.9990393,attack
1,0.99963343,attack
1,0.99992204,attack
1,0.9994947,attack
1,0.9998505,attack
1,0.6928381,attack
1,0.99735093,attack
1,0.999255,attack
1,0.9966852,attack
1,0.99972695,attack
1,0.9998252,attack
1,0.9997534,attack
1,0.9879303,attack
1,0.99957293,attack
1,0.9998728,attack
1,0.9996406,attack
1,0.9997801,attack
1,0.9997087,attack
1,0.9994854,attack
1,0.9999386,attack
1,0.9977131,attack
1,0.9996853,attack
1,0.99986136,attack
1,0.9987203,attack
1,0.99988604,attack
1,0.99835,attack
1,0.9993599,attack
1,0.9998215,attack
1,0.99914336,attack
1,0.99968195,attack
1,0.9987374,attack
1,0.99478734,attack
1,0.99922395,attack
1,0.99900466,attack
1,0.99987185,attack
1,0.7170314,attack
1,0.8198076,attack
1,0.9998754,attack
1,0.94415927,attack
1,0.99924517,attack
1,0.99853766,attack
1,0.9971034,attack
1,0.99351466,attack
1,0.9504865,attack
1,0.9993104,attack
1,0.9995777,attack
1,0.99164224,attack
1,0.9998702,attack
1,0.99949,attack
1,0.9999535,attack
1,0.986986,attack
1,0.99982136,attack
1,0.9988619,attack
1,0.99980587,attack
1,0.99908626,attack
1,0.99965084,attack
1,0.86837226,attack
1,0.987845,attack
1,0.9999571,attack
1,0.99450547,attack
1,0.9999291,attack
1,0.98478967,attack
1,0.9999441,attack
1,0.99998164,attack
1,0.99970716,attack
1,0.99931586,attack
1,0.99955577,attack
1,0.99871135,attack
1,0.68079925,attack
1,0.99964666,attack
1,0.9999541,attack
1,0.9983584,attack
1,0.9993293,attack
1,0.9902676,attack
1,0.9997819,attack
1,0.9997205,attack
1,0.99604034,attack
1,0.9845183,attack
1,0.9970831,attack
1,0.99694735,attack
1,0.9077154,attack
1,0.9981165,attack
1,0.96481043,attack
1,0.7253812,attack
1,0.9769365,attack
1,0.99996114,attack
1,0.9282736,attack
1,0.9996238,attack
1,0.98793226,attack
1,0.9983683,attack
1,0.99950755,attack
1,0.998591,attack
1,0.9999739,attack
1,0.9999411,attack
1,0.08479579,attack
1,0.99851614,attack
1,0.8086352,attack
1,0.99942493,attack
1,0.9998654,attack
1,0.92185456,attack
1,0.99871564,attack
1,0.99998474,attack
1,0.9999647,attack
1,0.9928334,attack
1,0.9977709,attack
1,0.9998764,attack
1,0.9997582,attack
1,0.9996532,attack
1,0.9838023,attack
1,0.9999286,attack
1,0.9995419,attack
1,0.9929898,attack
1,0.99605113,attack
1,0.9995939,attack
1,0.99921083,attack
1,0.9996786,attack
1,0.99893886,attack
1,0.9982843,attack
1,0.99897015,attack
1,0.9954911,attack
1,0.9710803,attack
1,0.9995053,attack
1,0.9985159,attack
1,0.9998605,attack
1,0.999728,attack
1,0.99980706,attack
1,0.9996722,attack
1,0.99821705,attack
1,0.99903035,attack
1,0.94577795,attack
1,0.99911076,attack
1,0.9790325,attack
1,0.9968304,attack
1,0.99976534,attack
1,0.9997527,attack
1,0.99693006,attack
1,0.9991202,attack
1,0.94708,attack
1,0.4695934,attack
1,0.9867056,attack
1,0.99348575,attack
1,0.9997789,attack
1,0.9998977,attack
1,0.9998385,attack
1,0.9789357,attack
1,0.9998971,attack
1,0.99980277,attack
1,0.996445,attack
1,0.9999604,attack
1,0.99940455,attack
1,0.9984573,attack
1,0.9988493,attack
1,0.98915535,attack
1,0.9999039,attack
1,0.9993205,attack
1,0.9999088,attack
1,0.9999645,attack
1,0.98617446,attack
1,0.999225,attack
1,0.99835795,attack
1,0.9997329,attack
1,0.9996257,attack
1,0.9985845,attack
1,0.9993649,attack
1,0.99960214,attack
1,0.99979216,attack
1,0.999933,attack
1,0.07235872,attack
1,0.6823026,attack
1,0.9988078,attack
1,0.99986243,attack
1,0.9999167,attack
1,0.9908394,attack
1,0.99965763,attack
1,0.9962745,attack
1,0.99992573,attack
1,0.9972888,attack
1,0.28463262,attack
1,0.99984574,attack
1,0.99686545,attack
1,0.99281913,attack
1,0.9967932,attack
1,0.81670785,attack
1,0.99626476,attack
1,0.9997453,attack
1,0.9914614,attack
1,0.9998311,attack
1,0.9999901,attack
1,0.79951507,attack
1,0.99975306,attack
1,0.9976241,attack
1,0.95882934,attack
1,0.77748626,attack
1,0.9982139,attack
1,0.99898845,attack
1,0.9553737,attack
1,0.99429095,attack
1,0.9988381,attack
1,0.9988507,attack
1,0.9999666,attack
1,0.9999738,attack
1,0.7503486,attack
1,0.9999044,attack
1,0.99927896,attack
1,0.991674,attack
1,0.99984455,attack
1,0.025360567,attack
1,0.99980646,attack
1,0.9996087,attack
1,0.99878484,attack
1,0.99916637,attack
1,0.99915373,attack
1,0.9973067,attack
1,0.99903107,attack
1,0.99646145,attack
1,0.9987123,attack
1,0.9995012,attack
1,0.999826,attack
1,0.99948967,attack
1,0.99967015,attack
1,0.99974126,attack
1,0.9415548,attack
1,0.99934715,attack
1,0.99990356,attack
1,0.9996215,attack
1,0.999863,attack
1,0.9990096,attack
1,0.99996114,attack
1,0.9919016,attack
1,0.99979,attack
1,0.9404817,attack
1,0.9997929,attack
1,0.99977666,attack
1,0.98544496,attack
1,0.9970783,attack
1,0.9997911,attack
1,0.9999404,attack
1,0.9985619,attack
1,0.99906844,attack
1,0.9985258,attack
1,0.9998771,attack
1,0.99752074,attack
1,0.99920446,attack
1,0.9997644,attack
1,0.9683802,attack
1,0.9969881,attack
1,0.9993418,attack
1,0.9993104,attack
1,0.9997259,attack
1,0.9954906,attack
1,0.9997545,attack
1,0.99997044,attack
1,0.999549,attack
1,0.9998035,attack
1,0.99536765,attack
1,0.99991906,attack
1,0.99386954,attack
1,0.0021456217,attack
1,0.9999479,attack
1,0.8412535,attack
1,0.99931717,attack
1,0.9997613,attack
1,0.99774903,attack
1,0.9984864,attack
1,0.99996746,attack
1,0.9992015,attack
1,0.9987257,attack
1,0.9983625,attack
1,0.9852073,attack
1,0.99462104,attack
1,0.99489623,attack
1,0.99990964,attack
1,0.99993646,attack
1,0.99949515,attack
1,0.9989322,attack
1,0.95191824,attack
1,0.9997683,attack
1,0.99694663,attack
1,0.9995486,attack
1,0.9997341,attack
1,0.99694425,attack
1,0.99933964,attack
1,0.99743724,attack
1,0.99876475,attack
1,0.99991775,attack
1,0.9998136,attack
1,0.9990965,attack
1,0.9999056,attack
1,0.9917442,attack
1,0.9996886,attack
1,0.9986846,attack
1,0.9997805,attack
1,0.9892413,attack
1,0.9997383,attack
1,0.9997727,attack
1,0.99846506,attack
1,0.99850625,attack
1,0.99949074,attack
1,0.99334574,attack
1,0.99977666,attack
1,0.9997956,attack
1,0.99977666,attack
1,0.9872404,attack
1,0.93793035,attack
1,0.72738326,attack
1,0.99988055,attack
1,0.99943334,attack
1,0.99997306,attack
1,0.99938846,attack
1,0.9990872,attack
1,0.9993723,attack
1,0.9997532,attack
1,0.9985561,attack
1,0.9999236,attack
1,0.9982646,attack
1,0.99944466,attack
1,0.99362624,attack
1,0.999864,attack
1,0.9908008,attack
1,0.99996173,attack
1,0.99836606,attack
1,0.9990055,attack
1,0.9999287,attack
1,0.99928147,attack
1,0.99453163,attack
1,0.99990714,attack
1,0.9999037,attack
1,0.9940234,attack
1,0.99899405,attack
1,0.99967957,attack
1,0.9904942,attack
1,0.9981735,attack
1,0.99895585,attack
1,0.9998641,attack
1,0.96389574,attack
1,0.999539,attack
1,0.99803346,attack
1,0.9973093,attack
1,0.99924076,attack
1,0.99985445,attack
1,0.99107015,attack
1,0.9998024,attack
1,0.9997054,attack
1,0.9962276,attack
1,0.9999528,attack
1,0.99673176,attack
1,0.99982375,attack
1,0.70291716,attack
1,0.99992764,attack
1,0.99987423,attack
1,0.9934417,attack
1,0.12649064,attack
1,0.9999151,attack
1,0.9526108,attack
1,0.99942017,attack
1,0.994898,attack
1,0.99950075,attack
1,0.9995516,attack
1,0.99562895,attack
1,0.83142364,attack
1,0.99833363,attack
1,0.99947613,attack
1,0.999265,attack
1,0.987369,attack
1,0.9908313,attack
1,0.9990575,attack
1,0.9997148,attack
1,0.9990275,attack
1,0.7148982,attack
1,0.9988512,attack
1,0.996908,attack
1,0.9993899,attack
1,0.97875917,attack
1,0.99918145,attack
1,0.99970955,attack
1,0.99945563,attack
1,0.99978155,attack
1,0.99927,attack
1,0.9998573,attack
1,0.9962226,attack
1,0.9999802,attack
1,0.9997905,attack
1,0.9997565,attack
1,0.012774195,attack
1,0.97831064,attack
1,0.9778009,attack
1,0.99925405,attack
1,0.9881275,attack
1,0.99878937,attack
1,0.99302375,attack
1,0.9759873,attack
1,0.9981254,attack
1,0.999589,attack
1,0.99938655,attack
1,0.9998753,attack
1,0.9981583,attack
1,0.9998282,attack
1,0.9996904,attack
1,0.9982728,attack
1,0.9958443,attack
1,0.9995964,attack
1,0.99851316,attack
1,0.99827814,attack
1,0.98286957,attack
1,0.99960774,attack
1,0.9991216,attack
1,0.9967121,attack
1,0.99271613,attack
1,0.9986726,attack
1,0.9972204,attack
1,0.99963987,attack
1,0.9994253,attack
1,0.9996623,attack
1,0.99969006,attack
1,0.9991392,attack
1,0.99987876,attack
1,0.9999442,attack
1,0.9993051,attack
1,0.99884963,attack
1,0.9998646,attack
1,0.9981254,attack
1,0.9966112,attack
1,0.9996183,attack
1,0.9534569,attack
1,0.9980428,attack
1,0.9999583,attack
1,0.9966425,attack
1,0.99990964,attack
1,0.96554226,attack
1,0.9864651,attack
1,0.9995029,attack
1,0.9995722,attack
1,0.99985564,attack
1,0.9963894,attack
1,0.9896807,attack
1,0.99778026,attack
1,0.99970514,attack
1,0.9992095,attack
1,0.99963844,attack
1,0.9998647,attack
1,0.9954301,attack
1,0.9988398,attack
1,0.9997564,attack
1,0.9266025,attack
1,0.99992025,attack
1,0.9999795,attack
1,0.99928635,attack
1,0.99946815,attack
1,0.9996984,attack
1,0.98626953,attack
1,0.999859,attack
1,0.9981268,attack
1,0.91021335,attack
1,0.99970824,attack
1,0.99994457,attack
1,0.99927074,attack
1,0.7588837,attack
1,0.63373137,attack
1,0.99833626,attack
1,0.9997718,attack
1,0.9955047,attack
1,0.9995747,attack
1,0.99963474,attack
1,0.9998925,attack
1,0.99985766,attack
1,0.99917126,attack
1,0.26738688,attack
1,0.9975545,attack
1,0.9770653,attack
1,0.96684885,attack
1,0.9974383,attack
1,0.97200847,attack
1,0.9975447,attack
1,0.9999149,attack
1,0.99952996,attack
1,0.99937636,attack
1,0.9988213,attack
1,0.9996445,attack
1,0.99832326,attack
1,0.99852633,attack
1,0.99944764,attack
1,0.999826,attack
1,0.99827135,attack
1,0.7961878,attack
1,0.9955199,attack
1,0.99063814,attack
1,0.9994849,attack
1,0.9984981,attack
1,0.99987173,attack
1,0.99987245,attack
1,0.9963031,attack
1,0.9999684,attack
1,0.9995627,attack
1,0.9996619,attack
1,0.9998671,attack
1,0.997486,attack
1,0.99908364,attack
1,0.9976273,attack
1,0.9869507,attack
1,0.9996816,attack
1,0.9988613,attack
1,0.9996177,attack
1,0.99967265,attack
1,0.99924266,attack
1,0.99805605,attack
1,0.9950871,attack
1,0.99903524,attack
1,0.86303663,attack
1,0.99865913,attack
1,0.9925835,attack
1,0.99894255,attack
1,0.999571,attack
1,0.9976853,attack
1,0.80497855,attack
1,0.999453,attack
1,0.9934889,attack
1,0.9997949,attack
1,0.9998646,attack
1,0.99462503,attack
1,0.998825,attack
1,0.99925977,attack
1,0.9993193,attack
1,0.99992526,attack
1,0.9941162,attack
1,0.99911004,attack
1,0.9281242,attack
1,0.99153733,attack
1,0.9919877,attack
1,0.99341536,attack
1,0.9994948,attack
1,0.99840826,attack
1,0.99946886,attack
1,0.99821484,attack
1,0.9995289,attack
1,0.99998057,attack
1,0.9669548,attack
1,0.9997056,attack
1,0.9993498,attack
1,0.98868537,attack
1,0.9994535,attack
1,0.99533254,attack
1,0.9999044,attack
1,0.99146664,attack
1,0.9951527,attack
1,0.99865866,attack
1,0.9989348,attack
1,0.9991279,attack
1,0.99626356,attack
1,0.99902344,attack
1,0.99913055,attack
1,0.999532,attack
1,0.998828,attack
1,0.9999403,attack
1,0.9989158,attack
1,0.9999074,attack
1,0.99295604,attack
1,0.99801517,attack
1,0.99935013,attack
1,0.9994579,attack
1,0.99609095,attack
1,0.99967337,attack
1,0.99997437,attack
1,0.9999821,attack
1,0.99995375,attack
1,0.99988794,attack
1,0.9984523,attack
1,0.9995491,attack
1,0.99990034,attack
1,0.9986076,attack
1,0.998798,attack
1,0.99965274,attack
1,0.9978684,attack
1,0.97868025,attack
1,0.9933508,attack
1,0.99982965,attack
1,0.99907863,attack
1,0.99925643,attack
1,0.9998697,attack
1,0.9963457,attack
1,0.99966323,attack
1,0.99861133,attack
1,0.99981004,attack
1,0.99729127,attack
1,0.9978777,attack
1,0.99924266,attack
1,0.9996799,attack
1,0.9999429,attack
1,0.9997503,attack
1,0.9971023,attack
1,0.9983065,attack
1,0.99960035,attack
1,0.9999546,attack
1,0.103662945,attack
1,0.9933222,attack
1,0.9371544,attack
1,0.99920005,attack
1,0.9997547,attack
1,0.9993869,attack
1,0.9998098,attack
1,0.9977616,attack
1,0.8925423,attack
1,0.9980812,attack
1,0.9998419,attack
1,0.9992507,attack
1,0.99983597,attack
1,0.99960583,attack
1,0.99790347,attack
1,0.9952879,attack
1,0.914232,attack
1,0.99937636,attack
1,0.9986797,attack
1,0.9999547,attack
1,0.99981827,attack
1,0.9994823,attack
1,0.95968014,attack
1,0.9999653,attack
1,0.999589,attack
1,0.9961177,attack
1,0.9999032,attack
1,0.89096147,attack
1,0.9991055,attack
1,0.99320227,attack
1,0.9992101,attack
1,0.9994647,attack
1,0.9914397,attack
1,0.9999778,attack
1,0.999889,attack
1,0.999577,attack
1,0.9999436,attack
1,0.999047,attack
1,0.998601,attack
1,0.99980646,attack
1,0.9994006,attack
1,0.9891025,attack
1,0.99576485,attack
1,0.98563856,attack
1,0.9496443,attack
1,0.9756143,attack
1,0.9850626,attack
1,0.14289089,attack
1,0.9797834,attack
1,0.9993048,attack
1,0.9997718,attack
1,0.06122251,attack
1,0.9998079,attack
1,0.998741,attack
1,0.9992506,attack
1,0.9987382,attack
1,0.99724436,attack
1,0.99954236,attack
1,0.98253447,attack
1,0.99850297,attack
1,0.9984774,attack
1,0.9912218,attack
1,0.9995946,attack
1,0.99982184,attack
1,0.8977833,attack
1,0.9998888,attack
1,0.9991431,attack
1,0.99980694,attack
1,0.9983903,attack
1,0.9998964,attack
1,0.99529785,attack
1,0.99910223,attack
