1,0.9978983402252196,attack
1,0.9978975653648376,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978983402252196,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978983402252196,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978983998298644,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.9978983402252196,attack
1,0.9978991150856018,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978982210159302,attack
1,0.9978984594345092,attack
1,0.9978985786437988,attack
1,0.9978973865509032,attack
1,0.997898817062378,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978973865509032,attack
1,0.9978959560394288,attack
1,0.9978983402252196,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978982210159302,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978983402252196,attack
1,0.997898817062378,attack
1,0.9978954792022704,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978983998298644,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978970289230348,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978991150856018,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978983998298644,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978983402252196,attack
1,0.997899055480957,attack
1,0.9978983998298644,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978982210159302,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978981018066406,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978983402252196,attack
1,0.9978982210159302,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978991150856018,attack
1,0.9978982210159302,attack
1,0.997897744178772,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978983998298644,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997897744178772,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978983998298644,attack
1,0.9978983998298644,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978981018066406,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978991150856018,attack
1,0.9978985786437988,attack
1,0.9978991150856018,attack
1,0.9978983998298644,attack
1,0.997898817062378,attack
1,0.9978983998298644,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978981018066406,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.9978991150856018,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978983998298644,attack
1,0.9978983998298644,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978982210159302,attack
1,0.9978979825973512,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978976845741272,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978983402252196,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978982210159302,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978991150856018,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978983402252196,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.9978981018066406,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9976499676704408,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978982210159302,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997897744178772,attack
1,0.9978991150856018,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978981018066406,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978983998298644,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978982210159302,attack
1,0.997899055480957,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.9978845119476318,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978982210159302,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978983402252196,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978979825973512,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978982210159302,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978976845741272,attack
1,0.9978985786437988,attack
1,0.9978981018066406,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978273510932922,attack
1,0.9978985786437988,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997897744178772,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.9978709816932678,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978983998298644,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978983402252196,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978982210159302,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978983402252196,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978978633880616,attack
1,0.9978989362716676,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978946447372437,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978981018066406,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.9978983998298644,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978932738304138,attack
1,0.9978986978530884,attack
1,0.9978973865509032,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978983402252196,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978983998298644,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978983402252196,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978982210159302,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978975057601928,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978984594345092,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978978633880616,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997897744178772,attack
1,0.9978976845741272,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978983998298644,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
