1,0.9955608574673532,attack
1,0.9973568189889191,attack
1,0.8677413612604141,attack
1,0.980931682512164,attack
1,0.9573924615979196,attack
1,0.9582545161247252,attack
1,0.8214191645383835,attack
1,0.9984913166845216,attack
1,0.9963697146158664,attack
1,0.9701795782893896,attack
1,0.9306073784828186,attack
1,0.9984745151596144,attack
1,0.8166333436965942,attack
1,0.7288609743118286,attack
1,0.9883313048630952,attack
1,0.9897306552156806,attack
1,0.9990977657143958,attack
1,0.7715252190828323,attack
1,0.9733928870409728,attack
1,0.6606336832046509,attack
1,0.8341561257839203,attack
1,0.9541395790874958,attack
1,0.9664266631007196,attack
1,0.9976555523462594,attack
1,0.94087390974164,attack
1,0.9901446672156452,attack
1,0.9016885682940484,attack
1,0.9508536867797376,attack
1,0.9693637602031232,attack
1,0.999408207659144,attack
1,0.7519902586936951,attack
1,0.980300759896636,attack
1,0.9857561094686388,attack
1,0.9084974229335784,attack
1,0.989330004900694,attack
1,0.9558343477547168,attack
1,0.9899641098454596,attack
1,0.9975844405125828,attack
1,0.9747366979718208,attack
1,0.9577489346265792,attack
1,0.7728865146636963,attack
1,0.9996898981917184,attack
1,0.8275969624519348,attack
1,0.9409392178058624,attack
1,0.9546918049454688,attack
1,0.9611465744674206,attack
1,0.9310800209641455,attack
1,0.9994709166348912,attack
1,0.9970713704824448,attack
1,0.7039474844932556,attack
1,0.6443365812301636,attack
1,0.9964381596073508,attack
1,0.9767423681914806,attack
1,0.956771969795227,attack
1,0.9764886405318975,attack
1,0.7001630663871765,attack
1,0.9836034793406724,attack
1,0.9132676050066948,attack
1,0.9996665443759412,attack
1,0.6746085584163666,attack
1,0.7267548143863678,attack
1,0.9958388679660856,attack
1,0.9956228728406132,attack
1,0.9733351804316044,attack
1,0.8221597820520401,attack
1,0.8269772827625275,attack
1,0.8755892589688301,attack
1,0.9861822351813316,attack
1,0.7707487791776657,attack
1,0.9991368217160924,attack
1,0.5,attack
1,0.9953998336568476,attack
1,0.5772998631000519,attack
1,0.9707578476518391,attack
1,0.8874233812093735,attack
1,0.5507876873016357,attack
1,0.9312283247709274,attack
1,0.8417343646287918,attack
1,0.8780243173241615,attack
1,0.941487282514572,attack
1,0.9959896323271096,attack
1,0.7797077149152756,attack
1,0.9451537504792212,attack
1,0.9556542374193668,attack
1,0.9922492648474872,attack
1,0.9359591230750084,attack
1,0.5,attack
1,0.9615725465118884,attack
1,0.9758738279342652,attack
1,0.7109900712966919,attack
1,0.9908350361511112,attack
1,0.9599091187119484,attack
1,0.9328727647662164,attack
1,0.95282444357872,attack
1,0.9965028024744242,attack
1,0.975170509889722,attack
1,0.9680180177092552,attack
1,0.998548181145452,attack
1,0.9916839199140668,attack
1,0.9982149271527304,attack
1,0.9840007182210684,attack
1,0.7872996479272842,attack
1,0.9960647132247686,attack
1,0.92443435639143,attack
1,0.981304606422782,attack
1,0.9735279344022274,attack
1,0.9362619295716286,attack
1,0.9101316332817078,attack
1,0.9210424870252608,attack
1,0.8158377557992935,attack
1,0.9628416299819946,attack
1,0.9744963403791188,attack
1,0.9638483338057996,attack
1,0.787537544965744,attack
1,0.919591873884201,attack
1,0.9133003503084184,attack
1,0.9254516214132308,attack
1,0.9371400102972984,attack
1,0.9911221619695424,attack
1,0.9935334082692862,attack
1,0.7495087087154388,attack
1,0.9611721746623516,attack
1,0.9957494321279228,attack
1,0.9503831602633,attack
1,0.9917174922302364,attack
1,0.9770921040326356,attack
1,0.692970484495163,attack
1,0.6978706121444702,attack
1,0.9980217146221548,attack
1,0.8430254310369492,attack
1,0.9814793337136508,attack
1,0.8314138650894165,attack
1,0.9628330767154694,attack
1,0.7455660402774811,attack
1,0.8204683661460876,attack
1,0.9984896070091054,attack
1,0.9897435894235967,attack
1,0.9993075050297192,attack
1,0.7776478826999664,attack
1,0.965707715600729,attack
1,0.9556727334856988,attack
1,0.965110283344984,attack
1,0.9810300897806884,attack
1,0.9911787630990148,attack
1,0.9372162446379662,attack
1,0.952004600316286,attack
1,0.9543123207986356,attack
1,0.962446555495262,attack
1,0.9059282913804054,attack
1,0.9727712403982878,attack
1,0.980369521304965,attack
1,0.9918890381231904,attack
1,0.9534664787352084,attack
1,0.9761971160769464,attack
1,0.8780467808246613,attack
1,0.9986499940278007,attack
1,0.7924246937036514,attack
1,0.7408033609390259,attack
1,0.7718227952718735,attack
1,0.9455901868641376,attack
1,0.9893010314553976,attack
1,0.9922971902415156,attack
1,0.9970464461948724,attack
1,0.9596901461482048,attack
1,0.7342542707920074,attack
1,0.9816218223422766,attack
1,0.9260995909571648,attack
1,0.9765829555690289,attack
1,0.9969873386435212,attack
1,0.7743414342403412,attack
1,0.966062992811203,attack
1,0.8472396284341812,attack
1,0.7712412476539612,attack
1,0.9960272558964788,attack
1,0.8074386119842529,attack
1,0.8394760191440582,attack
1,0.9598938152194024,attack
1,0.9850180158391596,attack
1,0.999214535637293,attack
1,0.9708884619176388,attack
1,0.6521368026733398,attack
1,0.7760432362556458,attack
1,0.9857133803889156,attack
1,0.954061958938837,attack
1,0.9913763841614128,attack
1,0.8374141901731491,attack
1,0.973064661026001,attack
1,0.983104107901454,attack
1,0.999100243789144,attack
1,0.8969490602612495,attack
1,0.9880285812541842,attack
1,0.9512253440916538,attack
1,0.9969243805389852,attack
1,0.975140055641532,attack
1,0.8462855815887451,attack
1,0.5,attack
1,0.8721872270107269,attack
1,0.9431622251868248,attack
1,0.9855281533673406,attack
1,0.8829272463917732,attack
1,0.9978207310196012,attack
1,0.978906000033021,attack
1,0.9781498108059168,attack
1,0.9954254576005042,attack
1,0.997003776486963,attack
1,0.965922150760889,attack
1,0.9732269532978536,attack
1,0.8352131992578506,attack
1,0.9757957458496094,attack
1,0.9831152074038982,attack
1,0.998129305196926,attack
1,0.7326444983482361,attack
1,0.6767776012420654,attack
1,0.8560249507427216,attack
1,0.7911488264799118,attack
1,0.9872038830071688,attack
1,0.9412935823202132,attack
1,0.7566445767879486,attack
1,0.7887416779994965,attack
1,0.8794153481721878,attack
1,0.7490158081054688,attack
1,0.9861037088558078,attack
1,0.7538886964321136,attack
1,0.9996143484895584,attack
1,0.9993944097077474,attack
1,0.9575845934450626,attack
1,0.934549316763878,attack
1,0.9287295565009116,attack
1,0.8208057880401611,attack
1,0.9976118381600828,attack
1,0.9684696309268476,attack
1,0.7663879692554474,attack
1,0.8830514326691628,attack
1,0.8208194673061371,attack
1,0.7154432535171509,attack
1,0.965548761188984,attack
1,0.9818730559200048,attack
1,0.717927098274231,attack
1,0.9552964717149734,attack
1,0.997762210899964,attack
1,0.8290592432022095,attack
1,0.6216356754302979,attack
1,0.9333389699459076,attack
1,0.7794665098190308,attack
1,0.9831658285111188,attack
1,0.9364727586507796,attack
1,0.7085850238800049,attack
1,0.9614354707300664,attack
1,0.9763080943375826,attack
1,0.5,attack
1,0.9908094154670836,attack
1,0.7482277750968933,attack
1,0.981306165456772,attack
1,0.796636775135994,attack
1,0.9992462826194242,attack
1,0.5548429787158966,attack
1,0.9358413517475128,attack
1,0.959683895111084,attack
1,0.98487997520715,attack
1,0.7012771368026733,attack
1,0.9800750892609358,attack
1,0.9971495636273175,attack
1,0.9980360204353927,attack
1,0.9710331447422504,attack
1,0.9769404176622628,attack
1,0.8178299367427826,attack
1,0.7091308832168579,attack
1,0.9481741301715374,attack
1,0.8321484923362732,attack
1,0.9997341926791704,attack
1,0.9986431789584458,attack
1,0.910170905292034,attack
1,0.998964621918276,attack
1,0.9816479366272688,attack
1,0.9988719749962912,attack
1,0.9706653039902448,attack
1,0.8300411403179169,attack
1,0.9997355514205992,attack
1,0.9712397679686546,attack
1,0.9755983874201776,attack
1,0.9575189091265202,attack
1,0.991127010434866,attack
1,0.9772281870245934,attack
1,0.5,attack
1,0.962988130748272,attack
1,0.8827562630176544,attack
1,0.6827329397201538,attack
1,0.9024352133274078,attack
1,0.6010546982288361,attack
1,0.9536451026797296,attack
1,0.9990175232524052,attack
1,0.6207701563835144,attack
1,0.970839325338602,attack
1,0.9948465479537844,attack
1,0.9483630880713464,attack
1,0.9784137569367886,attack
1,0.9738142862915992,attack
1,0.981993481516838,attack
1,0.7642886340618134,attack
1,0.9039543345570564,attack
1,0.9981246520765126,attack
1,0.9993322594673372,attack
1,0.9735384006053208,attack
1,0.9688988327980042,attack
1,0.9500513635575772,attack
1,0.99704897031188,attack
1,0.9168651327490808,attack
1,0.6890625059604645,attack
1,0.8715749531984329,attack
1,0.9821688067167996,attack
1,0.8530300259590149,attack
1,0.9619138203561306,attack
1,0.9839436542242764,attack
1,0.8146615475416183,attack
1,0.9991660339874217,attack
1,0.9638697691261768,attack
1,0.8867628276348114,attack
1,0.9971270472742616,attack
1,0.9458423852920532,attack
1,0.9745064787566662,attack
1,0.9976849379017948,attack
1,0.5,attack
1,0.9392721839249134,attack
1,0.9242592751979828,attack
1,0.9895926853641868,attack
1,0.8146149069070816,attack
1,0.856382429599762,attack
1,0.8752088844776154,attack
1,0.993273661006242,attack
1,0.8903957828879356,attack
1,0.9748214185237885,attack
1,0.9125135093927385,attack
1,0.97930371388793,attack
1,0.934901237487793,attack
1,0.9746739994734526,attack
1,0.9997653005848406,attack
1,0.6902527213096619,attack
1,0.9821993801742792,attack
1,0.7968888729810715,attack
1,0.9885794091969728,attack
1,0.9705194048583508,attack
1,0.992274877615273,attack
1,0.7896199822425842,attack
1,0.9377840124070644,attack
1,0.9983223440358416,attack
1,0.9923593532294036,attack
1,0.9832612201571465,attack
1,0.7966714352369308,attack
1,0.6542835533618927,attack
1,0.9971140045672656,attack
1,0.982224240899086,attack
1,0.9986823797225952,attack
1,0.6791990697383881,attack
1,0.7852221727371216,attack
1,0.96904207020998,attack
1,0.791784480214119,attack
1,0.9808805864304304,attack
1,0.7355315685272217,attack
1,0.7667798697948456,attack
1,0.7475162744522095,attack
1,0.9239232912659644,attack
1,0.945630233734846,attack
1,0.993438568431884,attack
1,0.9657874144613744,attack
1,0.9975893353112042,attack
1,0.994729183614254,attack
1,0.9256007969379424,attack
1,0.9511739872395992,attack
1,0.955065943300724,attack
1,0.957752287387848,attack
1,0.9922945550642908,attack
1,0.945408135652542,attack
1,0.8996277675032616,attack
1,0.988417566753924,attack
1,0.9696621038019656,attack
1,0.9270194843411446,attack
1,0.8827055767178535,attack
1,0.733049750328064,attack
1,0.7926416397094727,attack
1,0.9784692972898484,attack
1,0.9648725986480712,attack
1,0.9985145499231294,attack
1,0.9335315451025964,attack
1,0.5965479016304016,attack
1,0.7011993229389191,attack
1,0.8113666474819183,attack
1,0.9529963620007038,attack
1,0.9610581398010254,attack
1,0.9729111567139626,attack
1,0.8121625036001205,attack
1,0.9979589253198357,attack
1,0.9751794952899218,attack
1,0.9547714479267596,attack
1,0.9706848599016666,attack
1,0.931320071220398,attack
1,0.9342470765113832,attack
1,0.8115018308162689,attack
1,0.8169014155864716,attack
1,0.6956495046615601,attack
1,0.5,attack
1,0.9254967048764228,attack
1,0.989558502100408,attack
1,0.6360581815242767,attack
1,0.7959928214550018,attack
1,0.940674252808094,attack
1,0.9374810680747032,attack
1,0.9737639352679252,attack
1,0.9609087854623796,attack
1,0.983433922752738,attack
1,0.9502116404473782,attack
1,0.9974810327403248,attack
1,0.9895043009892106,attack
1,0.9887178363278508,attack
1,0.7462614476680756,attack
1,0.8462531119585037,attack
1,0.9561599493026732,attack
1,0.982635160908103,attack
1,0.9632904939353466,attack
1,0.954090341925621,attack
1,0.9834062810987234,attack
1,0.966159112751484,attack
1,0.9926724252291024,attack
1,0.8341360092163086,attack
1,0.8305904120206833,attack
1,0.99271643999964,attack
1,0.7342542707920074,attack
1,0.9332702606916428,attack
1,0.7489611804485321,attack
1,0.9359658434987068,attack
1,0.855295330286026,attack
1,0.96656196936965,attack
1,0.9517768882215024,attack
1,0.9223147556185722,attack
1,0.9962677103467286,attack
1,0.9971901355311276,attack
1,0.7496546804904938,attack
1,0.9734140727669,attack
1,0.6463845670223236,attack
1,0.5796077847480774,attack
1,0.9803859572857618,attack
1,0.944503989070654,attack
1,0.9993002509581856,attack
1,0.95088217779994,attack
1,0.9752039834856988,attack
1,0.9527874067425728,attack
1,0.9240304455161096,attack
1,0.6963596343994141,attack
1,0.9060638099908828,attack
1,0.9548242278397084,attack
1,0.5,attack
1,0.9972519115544856,attack
1,0.9981186041841285,attack
1,0.9734237100929022,attack
1,0.7925055921077728,attack
1,0.9285379648208618,attack
1,0.9975340282544494,attack
1,0.9601521752774717,attack
1,0.9618022106587888,attack
1,0.9835445936769248,attack
1,0.7884302735328674,attack
1,0.975885571911931,attack
1,0.9301411956548692,attack
1,0.8684021532535553,attack
1,0.9927511028945446,attack
1,0.9812286030501128,attack
1,0.9998832860364928,attack
1,0.6697253286838531,attack
1,0.8212957829236984,attack
1,0.9890462402254344,attack
1,0.6110657453536987,attack
1,0.8381790965795517,attack
1,0.7567696124315262,attack
1,0.8120156526565552,attack
1,0.7159159183502197,attack
1,0.9998997685470384,attack
1,0.948044702410698,attack
1,0.9863761989399792,attack
1,0.9198394268751144,attack
1,0.9674029499292374,attack
1,0.5,attack
1,0.9614883288741112,attack
1,0.9927338906563818,attack
1,0.9862448228523136,attack
1,0.9654110297560692,attack
1,0.9856823198497296,attack
1,0.9680727012455465,attack
1,0.7185153663158417,attack
1,0.7544086873531342,attack
1,0.9908234998583794,attack
1,0.8480927497148514,attack
1,0.9889041492715478,attack
1,0.9883468598127364,attack
1,0.9475754573941232,attack
1,0.914474256336689,attack
1,0.990891213528812,attack
1,0.6862170696258545,attack
1,0.9886505184695124,attack
1,0.9245775938034058,attack
1,0.7910693883895874,attack
1,0.9613487310707568,attack
1,0.9992549466551282,attack
1,0.9789634868502616,attack
1,0.7453858256340027,attack
1,0.8476424068212509,attack
1,0.9736678432673216,attack
1,0.9833684749901296,attack
1,0.9648946523666382,attack
1,0.989245287142694,attack
1,0.9911990836262704,attack
1,0.9205562844872476,attack
1,0.8883072286844254,attack
1,0.9138978198170662,attack
1,0.820681095123291,attack
1,0.9865873763337732,attack
1,0.7357267141342163,attack
1,0.9315923005342484,attack
1,0.9391122423112392,attack
1,0.9196755737066268,attack
1,0.961182739585638,attack
1,0.8473777920007706,attack
1,0.999814048060216,attack
1,0.8382911682128906,attack
1,0.9976240389514714,attack
1,0.9936803956516088,attack
1,0.8745065182447433,attack
1,0.9925649561919272,attack
1,0.99677155748941,attack
1,0.9132457599043846,attack
1,0.9661699533462524,attack
1,0.8670627176761627,attack
1,0.8904340639710426,attack
1,0.9534491300582886,attack
1,0.9804169740527868,attack
1,0.7180167734622955,attack
1,0.8001207411289215,attack
1,0.9909645207226276,attack
1,0.9940101020038128,attack
1,0.7053135931491852,attack
1,0.995913894381374,attack
1,0.9392895065248013,attack
1,0.9819214697927235,attack
1,0.9957031765952706,attack
1,0.7228759825229645,attack
1,0.9360807538032532,attack
1,0.959194764494896,attack
1,0.9865712076425552,attack
1,0.9439008235931396,attack
1,0.9469942711293696,attack
1,0.9924785676412284,attack
1,0.9995381758199072,attack
1,0.9463408701121808,attack
1,0.6705635488033295,attack
1,0.9707565363496542,attack
1,0.9565384536981584,attack
1,0.9753629695624112,attack
1,0.6347165405750275,attack
1,0.7591521590948105,attack
1,0.9263125881552696,attack
1,0.9956024601124228,attack
1,0.6941925883293152,attack
1,0.5,attack
1,0.6948476433753967,attack
1,0.9984961947193368,attack
1,0.6969494819641113,attack
1,0.9592964202165604,attack
1,0.8754919767379761,attack
1,0.7372675836086273,attack
1,0.9585058614611626,attack
1,0.978670632466674,attack
1,0.9405817538499832,attack
1,0.800369381904602,attack
1,0.9791655410081148,attack
1,0.99858051748015,attack
1,0.9940686193294824,attack
1,0.9838008731603622,attack
1,0.7714815139770508,attack
1,0.931759662926197,attack
1,0.8154297769069672,attack
1,0.9930312028154732,attack
1,0.9922269666567444,attack
1,0.986100947484374,attack
1,0.9748241379857064,attack
1,0.9998699027491966,attack
1,0.9769574720412492,attack
1,0.7510093450546265,attack
1,0.8610882610082626,attack
1,0.99179298710078,attack
1,0.928047887980938,attack
1,0.9832567889243364,attack
1,0.9936008309014142,attack
1,0.9913837006315588,attack
1,0.9998294848483056,attack
1,0.9876939160749316,attack
1,0.9548410885035992,attack
1,0.9819434527307748,attack
1,0.9881497714668512,attack
1,0.9375138357281684,attack
1,0.7696717977523804,attack
1,0.9607828184962272,attack
1,0.9811213929206132,attack
1,0.696424275636673,attack
1,0.94666812941432,attack
1,0.7298963367938995,attack
1,0.6850593388080597,attack
1,0.9948430615477264,attack
1,0.922114923596382,attack
1,0.9550243243575096,attack
1,0.9845615774393082,attack
1,0.8160446435213089,attack
1,0.8932040110230446,attack
1,0.9041058197617532,attack
1,0.9942724094726144,attack
