1,0.610573410987854,attack
1,0.5787982940673828,attack
1,0.6440500617027283,attack
1,0.6147822737693787,attack
1,0.7094576954841614,attack
1,0.6668192148208618,attack
1,0.8420450091362,attack
1,0.6705215573310852,attack
1,0.5812146663665771,attack
1,0.5932778716087341,attack
1,0.6780850291252136,attack
1,0.7693175077438354,attack
1,0.6789689064025879,attack
1,0.6876127123832703,attack
1,0.7008813619613647,attack
1,0.575133204460144,attack
1,0.7149451971054077,attack
1,0.729857861995697,attack
1,0.8629061579704285,attack
1,0.652386486530304,attack
1,0.8901970982551575,attack
1,0.6266221404075623,attack
1,0.660277247428894,attack
1,0.6744807362556458,attack
1,0.6234453320503235,attack
1,0.7476391792297363,attack
1,0.827207624912262,attack
1,0.5777203440666199,attack
1,0.5642063021659851,attack
1,0.7426076531410217,attack
1,0.7022020816802979,attack
1,0.6391469836235046,attack
1,0.7574710845947266,attack
1,0.7557436227798462,attack
1,0.5842928290367126,attack
1,0.7132323384284973,attack
1,0.6828608512878418,attack
1,0.6272734999656677,attack
1,0.6380161643028259,attack
1,0.6302092671394348,attack
1,0.5916882753372192,attack
1,0.682866096496582,attack
1,0.6983698010444641,attack
1,0.725153923034668,attack
1,0.7337712049484253,attack
1,0.8777638077735901,attack
1,0.5414393544197083,attack
1,0.7747207880020142,attack
1,0.6881819367408752,attack
1,0.6816086769104004,attack
1,0.6438018083572388,attack
1,0.7414444088935852,attack
1,0.6709789633750916,attack
1,0.5801282525062561,attack
1,0.6270915269851685,attack
1,0.6004858016967773,attack
1,0.782615602016449,attack
1,0.8565031886100769,attack
1,0.7283604741096497,attack
1,0.6579858064651489,attack
1,0.6035451292991638,attack
1,0.5986326932907104,attack
1,0.7136937975883484,attack
1,0.7112014293670654,attack
1,0.4844889640808105,attack
1,0.6712349057197571,attack
1,0.6321106553077698,attack
1,0.6547736525535583,attack
1,0.7978697419166565,attack
1,0.733677864074707,attack
1,0.6194530725479126,attack
1,0.641625702381134,attack
1,0.6461559534072876,attack
1,0.6549637913703918,attack
1,0.7033962607383728,attack
1,0.685062825679779,attack
1,0.6330575942993164,attack
1,0.4838602840900421,attack
1,0.5867059826850891,attack
1,0.5071110725402832,attack
1,0.6701180338859558,attack
1,0.6646616458892822,attack
1,0.5848116278648376,attack
1,0.7515945434570312,attack
1,0.5761659741401672,attack
1,0.8297964334487915,attack
1,0.8574861884117126,attack
1,0.6445145606994629,attack
1,0.4889373779296875,attack
1,0.8023557066917419,attack
1,0.5857280492782593,attack
1,0.8443012833595276,attack
1,0.5694913268089294,attack
1,0.4852118492126465,attack
1,0.7723780870437622,attack
1,0.7051022052764893,attack
1,0.7193353772163391,attack
1,0.616445004940033,attack
1,0.6482150554656982,attack
1,0.7550479173660278,attack
1,0.8122467994689941,attack
1,0.5180036425590515,attack
1,0.6170986890792847,attack
1,0.7590677738189697,attack
1,0.6891972422599792,attack
1,0.7649872899055481,attack
1,0.7210259437561035,attack
1,0.8495218753814697,attack
1,0.5570193529129028,attack
1,0.6381421685218811,attack
1,0.5889280438423157,attack
1,0.7596502304077148,attack
1,0.7215800881385803,attack
1,0.6720883846282959,attack
1,0.6628516912460327,attack
1,0.7472645044326782,attack
1,0.6131481528282166,attack
1,0.7923463582992554,attack
1,0.7946097254753113,attack
1,0.6255293488502502,attack
1,0.7369336485862732,attack
1,0.7953684329986572,attack
1,0.7330606579780579,attack
1,0.5710573196411133,attack
1,0.7336912155151367,attack
1,0.7953523397445679,attack
1,0.6884031891822815,attack
1,0.6189029216766357,attack
1,0.8159195780754089,attack
1,0.5740633010864258,attack
1,0.6096290349960327,attack
1,0.6528982520103455,attack
1,0.6709429025650024,attack
1,0.743009090423584,attack
1,0.6672361493110657,attack
1,0.8344026207923889,attack
1,0.4911099970340729,attack
1,0.6869900226593018,attack
1,0.7283751368522644,attack
1,0.6696211695671082,attack
1,0.6080754399299622,attack
1,0.6406802535057068,attack
1,0.5695390105247498,attack
1,0.8038535118103027,attack
1,0.7732300162315369,attack
1,0.6177554130554199,attack
1,0.6191223859786987,attack
1,0.8422867059707642,attack
1,0.5868657827377319,attack
1,0.6736502647399902,attack
1,0.6709580421447754,attack
1,0.788182258605957,attack
1,0.7374106049537659,attack
1,0.7121391296386719,attack
1,0.7090508341789246,attack
1,0.6722730398178101,attack
1,0.7915557622909546,attack
1,0.5667744278907776,attack
1,0.7606413960456848,attack
1,0.6920455694198608,attack
1,0.7175032496452332,attack
1,0.5314187407493591,attack
1,0.5905640721321106,attack
1,0.5654967427253723,attack
1,0.6718437075614929,attack
1,0.8356596827507019,attack
1,0.5770570635795593,attack
1,0.5646623969078064,attack
1,0.5880727767944336,attack
1,0.8373835682868958,attack
1,0.8061022162437439,attack
1,0.6804022789001465,attack
1,0.4616894423961639,attack
1,0.6342928409576416,attack
1,0.8282511234283447,attack
1,0.6920306086540222,attack
1,0.6188976764678955,attack
1,0.6194548606872559,attack
1,0.7859023213386536,attack
1,0.7103767395019531,attack
1,0.6411780118942261,attack
1,0.7800276875495911,attack
1,0.7997744083404541,attack
1,0.6208766102790833,attack
1,0.5637714266777039,attack
1,0.7271958589553833,attack
1,0.6599900126457214,attack
1,0.6534822583198547,attack
1,0.6243864893913269,attack
1,0.6380078792572021,attack
1,0.6310989260673523,attack
1,0.6924107074737549,attack
1,0.7377650737762451,attack
1,0.7652997374534607,attack
1,0.5924791693687439,attack
1,0.6542069911956787,attack
1,0.6271666884422302,attack
1,0.9155966639518738,attack
1,0.5740665793418884,attack
1,0.6444328427314758,attack
1,0.7057482004165649,attack
1,0.7636529207229614,attack
1,0.6279784440994263,attack
1,0.7360575795173645,attack
1,0.6117830872535706,attack
1,0.6448419690132141,attack
1,0.7563909292221069,attack
1,0.7602304816246033,attack
1,0.6282269954681396,attack
1,0.6673497557640076,attack
1,0.6105458736419678,attack
1,0.6298615336418152,attack
1,0.586534321308136,attack
1,0.7865241765975952,attack
1,0.6066638231277466,attack
1,0.5724707245826721,attack
1,0.8092464804649353,attack
1,0.7367549538612366,attack
1,0.6355829238891602,attack
1,0.7527000308036804,attack
1,0.6339635848999023,attack
1,0.52925705909729,attack
1,0.6663639545440674,attack
1,0.6748998165130615,attack
1,0.8138248920440674,attack
1,0.697658360004425,attack
1,0.8839645385742188,attack
1,0.6528622508049011,attack
1,0.9184345602989196,attack
1,0.6323441863059998,attack
1,0.7709110975265503,attack
1,0.8615542054176331,attack
1,0.7872169613838196,attack
1,0.605109453201294,attack
1,0.7946816682815552,attack
1,0.6234814524650574,attack
1,0.6676191091537476,attack
1,0.5789127349853516,attack
1,0.5652018189430237,attack
1,0.6227723360061646,attack
1,0.6830256581306458,attack
1,0.6016831398010254,attack
1,0.6497991681098938,attack
1,0.816331148147583,attack
1,0.6352181434631348,attack
1,0.8148630261421204,attack
1,0.7863779067993164,attack
1,0.6245736479759216,attack
1,0.7636193633079529,attack
1,0.6524772644042969,attack
1,0.6034771800041199,attack
1,0.8177061676979065,attack
1,0.6039992570877075,attack
1,0.6439612507820129,attack
1,0.8495503067970276,attack
1,0.5620076656341553,attack
1,0.5322062373161316,attack
1,0.7774964570999146,attack
1,0.649273157119751,attack
1,0.6790360808372498,attack
1,0.7662838697433472,attack
1,0.7355583310127258,attack
1,0.6576616168022156,attack
1,0.6343653202056885,attack
1,0.7376731634140015,attack
1,0.931380331516266,attack
1,0.6482941508293152,attack
1,0.5944755673408508,attack
1,0.6040207147598267,attack
1,0.6037448048591614,attack
1,0.6889161467552185,attack
1,0.7684568166732788,attack
1,0.6474754214286804,attack
1,0.850969135761261,attack
1,0.7728592157363892,attack
1,0.5945222973823547,attack
1,0.8292173147201538,attack
1,0.7013359069824219,attack
1,0.7793028950691223,attack
1,0.9190484285354614,attack
1,0.6422336101531982,attack
1,0.6095044612884521,attack
1,0.8140235543251038,attack
1,0.7345005869865417,attack
1,0.5554287433624268,attack
1,0.5607362389564514,attack
1,0.6760659217834473,attack
1,0.623261034488678,attack
1,0.7443953156471252,attack
1,0.7021072506904602,attack
1,0.5161374807357788,attack
1,0.6819766759872437,attack
1,0.566939115524292,attack
1,0.6453425884246826,attack
1,0.7687045335769653,attack
1,0.7589976191520691,attack
1,0.776606559753418,attack
1,0.6930031776428223,attack
1,0.6269851326942444,attack
1,0.7794172167778015,attack
1,0.5704114437103271,attack
1,0.6807613372802734,attack
1,0.6062498092651367,attack
1,0.6280161142349243,attack
1,0.5886894464492798,attack
1,0.6852941513061523,attack
1,0.8947238326072693,attack
1,0.6222204566001892,attack
1,0.6952499747276306,attack
1,0.7966021299362183,attack
1,0.7366636991500854,attack
1,0.7237175107002258,attack
1,0.5543369650840759,attack
1,0.5853378772735596,attack
1,0.7188882231712341,attack
1,0.6596224308013916,attack
1,0.6813644170761108,attack
1,0.6396481394767761,attack
1,0.7249191403388977,attack
1,0.7742200493812561,attack
1,0.7900264859199524,attack
1,0.7281332612037659,attack
1,0.7826001048088074,attack
1,0.6320405006408691,attack
1,0.833785355091095,attack
1,0.7184179425239563,attack
1,0.6260296702384949,attack
1,0.5739312171936035,attack
1,0.4953719675540924,attack
1,0.730364978313446,attack
1,0.7057696580886841,attack
1,0.6595112681388855,attack
1,0.6001152992248535,attack
1,0.7733472585678101,attack
1,0.6878081560134888,attack
1,0.6524101495742798,attack
1,0.7318336367607117,attack
1,0.748627781867981,attack
1,0.6797366738319397,attack
1,0.5202551484107971,attack
1,0.7453279495239258,attack
1,0.562995433807373,attack
1,0.6127957105636597,attack
1,0.5488609075546265,attack
1,0.6053524613380432,attack
1,0.6721096634864807,attack
1,0.8295555114746094,attack
1,0.7938266396522522,attack
1,0.7330595850944519,attack
1,0.5976566672325134,attack
1,0.711102306842804,attack
1,0.9497442841529846,attack
1,0.6900296807289124,attack
1,0.6606900095939636,attack
1,0.8426063060760498,attack
1,0.5670194625854492,attack
1,0.6667263507843018,attack
1,0.6710630655288696,attack
1,0.7288036942481995,attack
1,0.7436146140098572,attack
1,0.7337959408760071,attack
1,0.7752429246902466,attack
1,0.7470054626464844,attack
1,0.701519250869751,attack
1,0.8031057119369507,attack
1,0.69287109375,attack
1,0.7503933906555176,attack
1,0.8174022436141968,attack
1,0.6895787119865417,attack
1,0.6394637823104858,attack
1,0.5679975748062134,attack
1,0.4416921734809875,attack
1,0.6463667750358582,attack
1,0.6229180097579956,attack
1,0.8851550221443176,attack
1,0.7558755874633789,attack
1,0.7036848664283752,attack
1,0.655426561832428,attack
1,1.0,attack
1,0.5913568139076233,attack
1,0.7414116859436035,attack
1,0.8433455228805542,attack
1,0.7391173243522644,attack
1,0.6124498844146729,attack
1,0.7731726765632629,attack
1,0.6629496216773987,attack
1,0.677852213382721,attack
1,0.8473513126373291,attack
1,0.6281000375747681,attack
1,0.6380971074104309,attack
1,0.6290205717086792,attack
1,0.5591811537742615,attack
1,0.5814000964164734,attack
1,0.5674015283584595,attack
1,0.6835907697677612,attack
1,0.7696664929389954,attack
1,0.8161025047302246,attack
1,0.6754340529441833,attack
1,0.6061319708824158,attack
1,0.7729884386062622,attack
1,0.8289284706115723,attack
1,0.7455843091011047,attack
1,0.6917627453804016,attack
1,0.6833316683769226,attack
1,0.6923519968986511,attack
1,0.6921570897102356,attack
1,0.6461185812950134,attack
1,0.6147807240486145,attack
1,0.6382275223731995,attack
1,0.6251529455184937,attack
1,0.6083356738090515,attack
1,0.8739450573921204,attack
1,0.6423945426940918,attack
1,0.6102288365364075,attack
1,0.7292518019676208,attack
1,0.8741480112075806,attack
1,0.8042672276496887,attack
1,0.9132288098335266,attack
1,0.6867232918739319,attack
1,0.6147839426994324,attack
1,0.818901777267456,attack
1,0.7221433520317078,attack
1,0.8226736783981323,attack
1,1.0,attack
1,0.6602909564971924,attack
1,0.6555097699165344,attack
1,0.7661592364311218,attack
1,0.6888936758041382,attack
1,0.6912596821784973,attack
1,0.601661741733551,attack
1,0.7241226434707642,attack
1,0.5770386457443237,attack
1,0.6804022789001465,attack
1,0.6331989765167236,attack
1,0.8162601590156555,attack
1,0.7857504487037659,attack
1,0.5100644826889038,attack
1,0.7310975193977356,attack
1,0.6546997427940369,attack
1,0.7109283208847046,attack
1,0.6780219674110413,attack
1,0.5682944059371948,attack
1,0.7723959684371948,attack
1,0.5855811834335327,attack
1,0.6308510303497314,attack
1,0.6191887855529785,attack
1,0.5308618545532227,attack
1,0.5721149444580078,attack
1,0.6536955833435059,attack
1,0.5761109590530396,attack
1,0.7388483285903931,attack
1,0.6926475763320923,attack
1,0.76332026720047,attack
1,0.7884605526924133,attack
1,0.8498627543449402,attack
1,0.7435522079467773,attack
1,0.4904954135417938,attack
1,0.5447379946708679,attack
1,0.8348593711853027,attack
1,0.6827768087387085,attack
1,0.656071662902832,attack
1,0.7791471481323242,attack
1,0.6496195793151855,attack
1,0.7450401186943054,attack
1,0.6000199317932129,attack
1,0.7270916700363159,attack
1,0.6912007927894592,attack
1,0.6584120392799377,attack
1,0.8101305365562439,attack
1,0.4791220128536224,attack
1,0.8476487398147583,attack
1,0.7699759602546692,attack
1,0.6827142238616943,attack
1,0.8414526581764221,attack
1,0.5924824476242065,attack
1,0.6677295565605164,attack
1,0.5027397871017456,attack
1,0.6374049782752991,attack
1,0.614456832408905,attack
1,0.6531664729118347,attack
1,0.8530224561691284,attack
1,0.8258545994758606,attack
1,0.6982482671737671,attack
1,0.7572343945503235,attack
1,0.9508889317512512,attack
1,0.644396960735321,attack
1,0.5694893598556519,attack
1,0.7201921939849854,attack
1,0.7374703884124756,attack
1,0.5938487648963928,attack
1,0.7118093371391296,attack
1,0.613408088684082,attack
1,0.7041758298873901,attack
1,0.6589533090591431,attack
1,0.7003538012504578,attack
1,0.6143336296081543,attack
1,0.7302159070968628,attack
1,0.6469889283180237,attack
1,0.6932119131088257,attack
1,0.7453854084014893,attack
1,0.635127067565918,attack
1,0.8189799785614014,attack
1,0.8155909776687622,attack
1,0.6246247291564941,attack
1,0.7580440044403076,attack
1,0.5665338039398193,attack
1,0.9306806325912476,attack
1,0.6842719316482544,attack
1,0.6527124047279358,attack
1,0.5983328819274902,attack
1,0.6869373917579651,attack
1,0.7058967351913452,attack
1,0.6714188456535339,attack
1,0.8828460574150085,attack
1,0.7307708859443665,attack
1,0.6738765239715576,attack
1,0.564619779586792,attack
1,0.6593600511550903,attack
1,0.6016486883163452,attack
1,0.5911791920661926,attack
1,0.8411592841148376,attack
1,0.5584306716918945,attack
1,0.8472002148628235,attack
1,0.6499082446098328,attack
1,0.8896963000297546,attack
1,0.6091852188110352,attack
1,0.6918032765388489,attack
1,0.8565406799316406,attack
1,0.6578145027160645,attack
1,0.8300104141235352,attack
1,0.637805700302124,attack
1,0.5915719866752625,attack
1,0.665469229221344,attack
1,0.7018961310386658,attack
1,0.8427044749259949,attack
1,0.561146080493927,attack
1,0.5792717933654785,attack
1,0.5746850371360779,attack
1,0.7530848979949951,attack
1,0.6420426368713379,attack
1,0.5146296620368958,attack
1,0.8998316526412964,attack
1,0.5958452224731445,attack
1,0.6933698058128357,attack
1,0.689102828502655,attack
1,0.6889697909355164,attack
1,0.8377706408500671,attack
1,0.6376517415046692,attack
1,0.6756193041801453,attack
1,0.7473879456520081,attack
1,0.6932047009468079,attack
1,0.7517849802970886,attack
1,0.6615997552871704,attack
1,0.6451436281204224,attack
1,0.7654395699501038,attack
1,0.6611955761909485,attack
1,0.7283645272254944,attack
1,0.6915102005004883,attack
1,0.8020598888397217,attack
1,0.6934369802474976,attack
1,0.7387919425964355,attack
1,0.5997464656829834,attack
1,0.668265163898468,attack
1,0.7543321251869202,attack
1,0.7637094855308533,attack
1,0.7129464149475098,attack
1,0.8650098443031311,attack
1,0.5209339261054993,attack
1,0.5634719729423523,attack
1,0.7785918712615967,attack
1,0.5447275042533875,attack
1,0.7284063100814819,attack
1,0.5505678653717041,attack
1,0.6807603240013123,attack
1,0.6210578680038452,attack
1,0.7241755723953247,attack
1,0.836789608001709,attack
1,0.6702247858047485,attack
1,0.7266110181808472,attack
1,0.8477436900138855,attack
1,0.7952478528022766,attack
1,0.787502646446228,attack
1,0.6717592477798462,attack
1,0.7469871640205383,attack
1,0.712771475315094,attack
1,0.603502631187439,attack
1,0.6375327706336975,attack
1,0.7573531866073608,attack
1,0.6953721046447754,attack
1,0.7156545519828796,attack
1,0.8266363143920898,attack
1,0.6715483665466309,attack
1,0.6368516087532043,attack
1,0.5906037092208862,attack
1,0.5754208564758301,attack
1,0.6774300932884216,attack
1,0.6492933630943298,attack
1,0.6883050203323364,attack
1,0.6849844455718994,attack
1,0.9493305683135986,attack
1,0.7776088118553162,attack
1,0.7032868266105652,attack
1,0.7454338073730469,attack
1,0.7599874138832092,attack
1,0.7133973240852356,attack
1,0.5504776835441589,attack
1,0.8101709485054016,attack
1,0.8662501573562622,attack
