1,0.9164103269577026,attack
1,0.9171535968780518,attack
1,0.91814386844635,attack
1,0.9157466292381288,attack
1,0.9175928831100464,attack
1,0.9192559123039246,attack
1,0.917040228843689,attack
1,0.9169734120368958,attack
1,0.916869044303894,attack
1,0.9174306392669678,attack
1,0.9171547889709472,attack
1,0.9169952869415284,attack
1,0.9159797430038452,attack
1,0.9176955223083496,attack
1,0.9177751541137696,attack
1,0.916786789894104,attack
1,0.9170322418212892,attack
1,0.9182868003845216,attack
1,0.9163216352462769,attack
1,0.9166866540908812,attack
1,0.9163714647293092,attack
1,0.916476309299469,attack
1,0.9195871353149414,attack
1,0.9181264638900756,attack
1,0.9186385869979858,attack
1,0.9170600175857544,attack
1,0.9175286293029784,attack
1,0.9167886972427368,attack
1,0.915741801261902,attack
1,0.9180892109870912,attack
1,0.9164409041404724,attack
1,0.918585479259491,attack
1,0.9184185266494752,attack
1,0.9160923957824708,attack
1,0.9189658164978028,attack
1,0.9182264804840088,attack
1,0.9160929322242736,attack
1,0.9180412292480468,attack
1,0.9158820509910583,attack
1,0.9161494970321656,attack
1,0.9171760082244872,attack
1,0.9178603887557985,attack
1,0.916118621826172,attack
1,0.9162111282348632,attack
1,0.9154529571533204,attack
1,0.9165266752243042,attack
1,0.9165216684341432,attack
1,0.9165921211242676,attack
1,0.9173150062561036,attack
1,0.917239546775818,attack
1,0.9173118472099304,attack
1,0.9164569973945618,attack
1,0.9174045324325562,attack
1,0.9180006980895996,attack
1,0.9243825674057008,attack
1,0.9173810482025146,attack
1,0.9152165651321412,attack
1,0.9169999361038208,attack
1,0.9168158769607544,attack
1,0.913715124130249,attack
1,0.9173521995544434,attack
1,0.9158222675323486,attack
1,0.9164901971817015,attack
1,0.9175100326538086,attack
1,0.9172047972679138,attack
1,0.9163458943367004,attack
1,0.9177971482276917,attack
1,0.9169958233833312,attack
1,0.9167525768280028,attack
1,0.9161579608917236,attack
1,0.9155224561691284,attack
1,0.9173496961593628,attack
1,0.9125946760177612,attack
1,0.9165124893188475,attack
1,0.916679859161377,attack
1,0.9180128574371338,attack
1,0.916673183441162,attack
1,0.9171345829963684,attack
1,0.9162298440933228,attack
1,0.9172252416610718,attack
1,0.9176228642463684,attack
1,0.9141474962234496,attack
1,0.916012167930603,attack
1,0.916273593902588,attack
1,0.916333794593811,attack
1,0.9185390472412108,attack
1,0.9144972562789916,attack
1,0.9155483841896056,attack
1,0.916994035243988,attack
1,0.9172423481941224,attack
1,0.9166594743728638,attack
1,0.91728013753891,attack
1,0.9198294281959534,attack
1,0.9167899489402772,attack
1,0.9167718887329102,attack
1,0.9174178838729858,attack
1,0.9170361757278442,attack
1,0.9172981977462769,attack
1,0.9159151315689088,attack
1,0.9168455600738524,attack
1,0.9163784384727478,attack
1,0.9177613258361816,attack
1,0.9170736074447632,attack
1,0.9173237085342408,attack
1,0.916233777999878,attack
1,0.9176490902900696,attack
1,0.9184889793395996,attack
1,0.919026494026184,attack
1,0.918265700340271,attack
1,0.913050413131714,attack
1,0.9166980981826782,attack
1,0.9155189990997314,attack
1,0.917531967163086,attack
1,0.9161887168884276,attack
1,0.9173844456672668,attack
1,0.9176013469696044,attack
1,0.9171636700630188,attack
1,0.9185121655464172,attack
1,0.9169244766235352,attack
1,0.9167429208755492,attack
1,0.9167239665985109,attack
1,0.9164729118347168,attack
1,0.9173002243041992,attack
1,0.9170392751693726,attack
1,0.9168808460235596,attack
1,0.91737961769104,attack
1,0.9169843196868896,attack
1,0.9164278507232666,attack
1,0.9169839024543762,attack
1,0.9167155027389526,attack
1,0.916898250579834,attack
1,0.9153283834457396,attack
1,0.9160370230674744,attack
1,0.9162347316741944,attack
1,0.9168083667755128,attack
1,0.9167526960372924,attack
1,0.915404736995697,attack
1,0.9157406687736512,attack
1,0.9159879684448242,attack
1,0.91834557056427,attack
1,0.9161028861999512,attack
1,0.9173920154571532,attack
1,0.9176733493804932,attack
1,0.9176897406578064,attack
1,0.9195462465286256,attack
1,0.9187877774238586,attack
1,0.91851806640625,attack
1,0.9168450832366944,attack
1,0.9163907766342164,attack
1,0.9175150394439696,attack
1,0.9173809289932252,attack
1,0.9177671074867249,attack
1,0.918483555316925,attack
1,0.9150094389915466,attack
1,0.9167163372039796,attack
1,0.917362093925476,attack
1,0.916019320487976,attack
1,0.9104400873184204,attack
1,0.9177640676498412,attack
1,0.919036030769348,attack
1,0.9168363809585572,attack
1,0.916868269443512,attack
1,0.9161698818206788,attack
1,0.9186594486236572,attack
1,0.8893991708755493,attack
1,0.9155309200286864,attack
1,0.9179311394691468,attack
1,0.9165093898773192,attack
1,0.9174151420593262,attack
1,0.9169679284095764,attack
1,0.9182979464530944,attack
1,0.9163137674331664,attack
1,0.9170610904693604,attack
1,0.916304886341095,attack
1,0.917195439338684,attack
1,0.9167497754096984,attack
1,0.916950821876526,attack
1,0.9168843626976012,attack
1,0.916938841342926,attack
1,0.9179450869560242,attack
1,0.9168444871902466,attack
1,0.8907662630081177,attack
1,0.9157881140708924,attack
1,0.9173544049263,attack
1,0.9170719385147096,attack
1,0.9159317016601562,attack
1,0.9165886640548706,attack
1,0.9168285727500916,attack
1,0.9169333577156068,attack
1,0.9172701835632324,attack
1,0.9172970056533812,attack
1,0.9164975881576538,attack
1,0.9163428544998168,attack
1,0.9168994426727296,attack
1,0.9169152975082396,attack
1,0.9153863191604614,attack
1,0.9161503911018372,attack
1,0.9174368381500244,attack
1,0.9167596101760864,attack
1,0.9172489047050476,attack
1,0.9165260791778564,attack
1,0.9177842140197754,attack
1,0.9173922538757324,attack
1,0.9166918396949768,attack
1,0.9190219640731812,attack
1,0.9174025058746338,attack
1,0.9166877269744872,attack
1,0.9197458028793336,attack
1,0.9191465973854064,attack
1,0.9159212112426758,attack
1,0.9162696599960328,attack
1,0.9184519052505492,attack
1,0.9192253351211548,attack
1,0.9124420285224916,attack
1,0.9165366291999816,attack
1,0.9179456233978271,attack
1,0.9182580709457396,attack
1,0.919102668762207,attack
1,0.9171231389045716,attack
1,0.9228798151016236,attack
1,0.9179192781448364,attack
1,0.9173959493637084,attack
1,0.917830228805542,attack
1,0.9173583984375,attack
1,0.9159935712814332,attack
1,0.9166887998580932,attack
1,0.9183262586593628,attack
1,0.9170526266098022,attack
1,0.9194480180740356,attack
1,0.9171758890151978,attack
1,0.9165492057800292,attack
1,0.9163070321083068,attack
1,0.9175243377685548,attack
1,0.916444718837738,attack
1,0.917544722557068,attack
1,0.9169386625289916,attack
1,0.9162396788597108,attack
1,0.919469952583313,attack
1,0.9166131019592284,attack
1,0.917361319065094,attack
1,0.916951596736908,attack
1,0.9165875911712646,attack
1,0.916641116142273,attack
1,0.9172662496566772,attack
1,0.91524338722229,attack
1,0.9164408445358276,attack
1,0.9169509410858154,attack
1,0.9163280725479126,attack
1,0.917361617088318,attack
1,0.9170815944671632,attack
1,0.9160019159317015,attack
1,0.9168286323547364,attack
1,0.9185293912887572,attack
1,0.9157119989395142,attack
1,0.9180878400802612,attack
1,0.8598812818527222,attack
1,0.9182298183441162,attack
1,0.9159829616546632,attack
1,0.9165078401565552,attack
1,0.9189659357070924,attack
1,0.9157117009162904,attack
1,0.9176794290542604,attack
1,0.9170068502426147,attack
1,0.9178634881973268,attack
1,0.9174057245254515,attack
1,0.9177839159965516,attack
1,0.917704463005066,attack
1,0.916080892086029,attack
1,0.917001724243164,attack
1,0.9172136187553406,attack
1,0.9170117378234864,attack
1,0.919516921043396,attack
1,0.9153845310211182,attack
1,0.9159976243972778,attack
1,0.9163307547569276,attack
1,0.9155372381210328,attack
1,0.9169292449951172,attack
1,0.9187493920326232,attack
1,0.9173638224601746,attack
1,0.916398584842682,attack
1,0.9159046411514282,attack
1,0.916584014892578,attack
1,0.9170907139778136,attack
1,0.9155895113945008,attack
1,0.9164510369300842,attack
1,0.9162994027137756,attack
1,0.916340470314026,attack
1,0.9175430536270142,attack
1,0.9168596267700196,attack
1,0.916523575782776,attack
1,0.9170555472373962,attack
1,0.7633777856826782,attack
1,0.9163411855697632,attack
1,0.916534662246704,attack
1,0.9157094955444336,attack
1,0.9170154333114624,attack
1,0.9172992706298828,attack
1,0.9180033206939696,attack
1,0.9190731048583984,attack
1,0.9171093702316284,attack
1,0.9166755676269532,attack
1,0.9159294366836548,attack
1,0.916429042816162,attack
1,0.9170328378677368,attack
1,0.9167007803916932,attack
1,0.9163915514945984,attack
1,0.9158656597137452,attack
1,0.9171570539474488,attack
1,0.916205883026123,attack
1,0.91649329662323,attack
1,0.9184917211532592,attack
1,0.9183136224746704,attack
1,0.9170281887054444,attack
1,0.9167128205299376,attack
1,0.9169011116027832,attack
1,0.9174246788024902,attack
1,0.9176597595214844,attack
1,0.9166693687438964,attack
1,0.917412519454956,attack
1,0.9171693325042723,attack
1,0.9164191484451294,attack
1,0.9169331789016724,attack
1,0.9187890291213988,attack
1,0.9173455238342284,attack
1,0.9171324968338012,attack
1,0.9176095724105836,attack
1,0.915920913219452,attack
1,0.915726125240326,attack
1,0.9168417453765868,attack
1,0.9177742004394532,attack
1,0.9165802001953124,attack
1,0.9183274507522584,attack
1,0.9169015884399414,attack
1,0.9176827669143676,attack
1,0.9206568598747252,attack
1,0.9160964488983154,attack
1,0.911539912223816,attack
1,0.917218804359436,attack
1,0.9183818101882936,attack
1,0.9160988926887512,attack
1,0.916988968849182,attack
1,0.9193669557571412,attack
1,0.9157962203025818,attack
1,0.9166052341461182,attack
1,0.9164639115333556,attack
1,0.9168574810028076,attack
1,0.9164197444915771,attack
1,0.9163932800292968,attack
1,0.9176005125045776,attack
1,0.9173187613487244,attack
1,0.916104793548584,attack
1,0.9164122343063354,attack
1,0.9187692999839784,attack
1,0.9177533388137816,attack
1,0.9165985584259032,attack
1,0.916774570941925,attack
1,0.9167680740356444,attack
1,0.9172781705856324,attack
1,0.9173083901405334,attack
1,0.9165284633636476,attack
1,0.9171197414398192,attack
1,0.916603147983551,attack
1,0.9165178537368774,attack
1,0.9167734384536744,attack
1,0.9162153005599976,attack
1,0.9163230657577516,attack
1,0.917643129825592,attack
1,0.917213499546051,attack
1,0.9158312082290648,attack
1,0.9176483154296876,attack
1,0.9173583388328552,attack
1,0.916417121887207,attack
1,0.9191638231277466,attack
1,0.9113219976425172,attack
1,0.9160507321357728,attack
1,0.9169657230377196,attack
1,0.9171142578125,attack
1,0.91742205619812,attack
1,0.9185142517089844,attack
1,0.9171266555786132,attack
1,0.9164692759513856,attack
1,0.9185530543327332,attack
1,0.9180117845535278,attack
1,0.916979432106018,attack
1,0.9088047742843628,attack
1,0.9156171083450316,attack
1,0.9194319248199464,attack
1,0.9162093997001648,attack
1,0.9138768911361694,attack
1,0.9161655902862548,attack
1,0.917280614376068,attack
1,0.917688488960266,attack
1,0.9169704914093018,attack
1,0.9171267747879028,attack
1,0.9161909818649292,attack
1,0.9170880317687988,attack
1,0.9164136052131652,attack
1,0.917139768600464,attack
1,0.9163947701454164,attack
1,0.9147414565086364,attack
1,0.9167876243591307,attack
1,0.9197359681129456,attack
1,0.9163859486579896,attack
1,0.9159299731254578,attack
1,0.918603777885437,attack
1,0.9163702130317688,attack
1,0.9164649844169616,attack
1,0.9182839393615724,attack
1,0.9159049987792968,attack
1,0.9174209833145142,attack
1,0.9157581329345704,attack
1,0.9163422584533693,attack
1,0.9191187024116516,attack
1,0.9176854491233826,attack
1,0.9155431985855104,attack
1,0.9185208082199096,attack
1,0.9162719249725342,attack
1,0.9166699647903442,attack
1,0.9176329970359802,attack
1,0.91723370552063,attack
1,0.9168972969055176,attack
1,0.9168148040771484,attack
1,0.9169484376907348,attack
1,0.9170780181884766,attack
1,0.9173657298088074,attack
1,0.8893991708755493,attack
1,0.91809344291687,attack
1,0.916032612323761,attack
1,0.9171433448791504,attack
1,0.916548192501068,attack
1,0.9160404205322266,attack
1,0.9178460836410522,attack
1,0.9187119603157043,attack
1,0.9164873361587524,attack
1,0.9168875813484192,attack
1,0.9180375337600708,attack
1,0.919620931148529,attack
1,0.8450679183006287,attack
1,0.9199146628379822,attack
1,0.895859956741333,attack
1,0.9169316291809082,attack
1,0.9161150455474854,attack
1,0.9185013771057128,attack
1,0.9171578288078308,attack
1,0.9168886542320251,attack
1,0.91659677028656,attack
1,0.9187421202659608,attack
1,0.918054461479187,attack
1,0.917760729789734,attack
1,0.9154880046844482,attack
1,0.9166565537452698,attack
1,0.9156214594841005,attack
1,0.9163336753845216,attack
1,0.9186806678771972,attack
1,0.9175864458084106,attack
1,0.9160220623016356,attack
1,0.9169412851333618,attack
1,0.9160876274108888,attack
1,0.9150054454803468,attack
1,0.916296660900116,attack
1,0.917878270149231,attack
1,0.9184380769729614,attack
1,0.9166584014892578,attack
1,0.6672381162643433,attack
1,0.9164959192276,attack
1,0.9180920124053956,attack
1,0.9195170998573304,attack
1,0.918854832649231,attack
1,0.9186990857124328,attack
1,0.9155584573745728,attack
1,0.9173808097839355,attack
1,0.9172046184539796,attack
1,0.916439175605774,attack
1,0.9188088774681092,attack
1,0.9163212776184082,attack
1,0.91759592294693,attack
1,0.9177424907684326,attack
1,0.9174433946609496,attack
1,0.9189037084579468,attack
1,0.91636723279953,attack
1,0.91600501537323,attack
1,0.9176139831542968,attack
1,0.9174056649208068,attack
1,0.9177818298339844,attack
1,0.918819546699524,attack
1,0.9176762104034424,attack
1,0.9172097444534302,attack
1,0.9156296253204346,attack
1,0.9169320464134216,attack
1,0.9172533750534058,attack
1,0.9166209697723388,attack
1,0.91722309589386,attack
1,0.9189687967300416,attack
1,0.9178698062896729,attack
1,0.917340099811554,attack
1,0.9210180044174194,attack
1,0.9173863530158995,attack
1,0.9165245294570924,attack
1,0.9162606000900269,attack
1,0.9171580076217652,attack
1,0.9169290661811828,attack
1,0.9161120653152466,attack
1,0.917982816696167,attack
1,0.9157819747924804,attack
1,0.9157838821411132,attack
1,0.916329860687256,attack
1,0.9168662428855896,attack
1,0.9194879531860352,attack
1,0.9181350469589232,attack
1,0.917019248008728,attack
1,0.9170487523078918,attack
1,0.9171778559684752,attack
1,0.9170430302619934,attack
1,0.9174152612686156,attack
1,0.9160001873970032,attack
1,0.9175906181335448,attack
1,0.9195098280906676,attack
1,0.9155235290527344,attack
1,0.9139553904533386,attack
1,0.9160984754562378,attack
1,0.9166251420974731,attack
1,0.9174018502235411,attack
1,0.9163734912872314,attack
1,0.9177455902099608,attack
1,0.916714072227478,attack
1,0.9165959358215332,attack
1,0.916529893875122,attack
1,0.9178417921066284,attack
1,0.91606342792511,attack
1,0.916213035583496,attack
1,0.916618585586548,attack
1,0.915996789932251,attack
1,0.9159343242645264,attack
1,0.914301872253418,attack
1,0.9158701300621032,attack
1,0.9160658121109008,attack
1,0.9179573059082032,attack
1,0.9209794402122498,attack
1,0.9177846312522888,attack
1,0.9180283546447754,attack
1,0.9167560338974,attack
1,0.9170103073120116,attack
1,0.9156473875045776,attack
1,0.9178536534309388,attack
1,0.9171540141105652,attack
1,0.91592276096344,attack
1,0.9175345301628112,attack
1,0.9184147715568542,attack
1,0.9180604815483092,attack
1,0.9166826009750366,attack
1,0.9161085486412048,attack
1,0.917733669281006,attack
1,0.9165208339691162,attack
1,0.9168601036071776,attack
1,0.905471920967102,attack
1,0.916460394859314,attack
1,0.9167736768722534,attack
1,0.9160702228546144,attack
1,0.9162896871566772,attack
1,0.9176563024520874,attack
1,0.9155820608139038,attack
1,0.9211825132369996,attack
1,0.916065752506256,attack
1,0.9164922833442688,attack
1,0.9168422222137452,attack
1,0.9172540903091432,attack
1,0.9170327186584472,attack
1,0.9175902605056764,attack
1,0.9164470434188844,attack
1,0.9169379472732544,attack
1,0.919090449810028,attack
1,0.9169280529022216,attack
1,0.9165884256362916,attack
1,0.9183939695358276,attack
1,0.9173417091369628,attack
1,0.9181118011474608,attack
1,0.9158309102058412,attack
1,0.9184929132461548,attack
1,0.917011559009552,attack
1,0.9154016971588136,attack
1,0.9162439703941344,attack
1,0.915623128414154,attack
1,0.9158908128738404,attack
1,0.9155468940734864,attack
1,0.9183388352394104,attack
1,0.9177485704421996,attack
1,0.9160091876983644,attack
1,0.914852499961853,attack
1,0.9174577593803406,attack
1,0.917665719985962,attack
1,0.9170427322387696,attack
1,0.9168410301208496,attack
1,0.9175800085067748,attack
1,0.915971577167511,attack
1,0.9177483916282654,attack
1,0.9183817505836488,attack
1,0.9155898690223694,attack
1,0.9174070358276368,attack
1,0.9165301322937012,attack
1,0.9162715673446656,attack
1,0.9185307025909424,attack
1,0.9175992012023926,attack
1,0.91847962141037,attack
1,0.9199848175048828,attack
1,0.918396770954132,attack
1,0.9161839485168456,attack
1,0.9174221754074096,attack
