1,0.9996866,attack
1,0.9962496,attack
1,0.99988055,attack
1,0.9996201,attack
1,0.99979943,attack
1,0.99961406,attack
1,0.9999131,attack
1,0.9998778,attack
1,0.9986885,attack
1,0.99987876,attack
1,0.9995327,attack
1,0.9995778,attack
1,0.99935156,attack
1,0.99975437,attack
1,0.9998235,attack
1,0.9999118,attack
1,0.848992,attack
1,0.99982554,attack
1,0.9957711,attack
1,0.9960866,attack
1,0.9997423,attack
1,0.9984876,attack
1,0.9990558,attack
1,0.999814,attack
1,0.30001178,attack
1,0.99981254,attack
1,0.9827042,attack
1,0.9774329,attack
1,0.99989736,attack
1,0.9993814,attack
1,0.99950707,attack
1,0.9969536,attack
1,0.9948236,attack
1,0.99985147,attack
1,0.99974054,attack
1,0.998362,attack
1,0.99877447,attack
1,0.99987316,attack
1,0.99984026,attack
1,0.99421114,attack
1,0.99951017,attack
1,0.9990013,attack
1,0.99966264,attack
1,0.9994548,attack
1,0.9998275,attack
1,0.9999285,attack
1,0.99994195,attack
1,0.9996569,attack
1,0.99991786,attack
1,0.9993469,attack
1,0.99976367,attack
1,0.99978465,attack
1,0.9997274,attack
1,0.9998882,attack
1,0.996232,attack
1,0.99976355,attack
1,0.9994823,attack
1,0.9994991,attack
1,0.99972636,attack
1,0.9997309,attack
1,0.9998185,attack
1,0.999092,attack
1,0.99848,attack
1,0.9996575,attack
1,0.99951327,attack
1,0.99955076,attack
1,0.9995714,attack
1,0.9944988,attack
1,0.9990839,attack
1,0.9992399,attack
1,0.99968827,attack
1,0.99944407,attack
1,0.99832577,attack
1,0.9996141,attack
1,0.99977535,attack
1,0.9998528,attack
1,0.9987224,attack
1,0.9998024,attack
1,0.9997826,attack
1,0.99969864,attack
1,0.99702567,attack
1,0.996696,attack
1,0.9975787,attack
1,0.99860567,attack
1,0.9998661,attack
1,0.9885343,attack
1,0.9996427,attack
1,0.99988973,attack
1,0.9998216,attack
1,0.99986434,attack
1,0.99978584,attack
1,0.99974865,attack
1,0.99993956,attack
1,0.9996425,attack
1,0.9995247,attack
1,0.99975795,attack
1,0.9913481,attack
1,0.99988544,attack
1,0.99952173,attack
1,0.99798787,attack
1,0.99936837,attack
1,0.9998272,attack
1,0.9998147,attack
1,0.9984633,attack
1,0.99986184,attack
1,0.99959713,attack
1,0.99967873,attack
1,0.9999403,attack
1,0.9998704,attack
1,0.9995105,attack
1,0.9997805,attack
1,0.99966574,attack
1,0.9996911,attack
1,0.9998211,attack
1,0.9996018,attack
1,0.9934882,attack
1,0.98448306,attack
1,0.99880624,attack
1,0.99911946,attack
1,0.99896014,attack
1,0.99828243,attack
1,0.9995864,attack
1,0.99981207,attack
1,0.99988675,attack
1,0.99965954,attack
1,0.99971217,attack
1,0.99991536,attack
1,0.999228,attack
1,0.9997919,attack
1,0.99989355,attack
1,0.9998155,attack
1,0.819284,attack
1,0.9962754,attack
1,0.9999112,attack
1,0.9995882,attack
1,0.99957377,attack
1,0.9986482,attack
1,0.9954573,attack
1,0.99908197,attack
1,0.9892113,attack
1,0.9998399,attack
1,0.9997998,attack
1,0.99954116,attack
1,0.9998801,attack
1,0.999602,attack
1,0.99704224,attack
1,0.99950147,attack
1,0.9949668,attack
1,0.99969494,attack
1,0.999816,attack
1,0.9998503,attack
1,0.930184,attack
1,0.99837923,attack
1,0.99944717,attack
1,0.99989283,attack
1,0.99990666,attack
1,0.99989605,attack
1,0.99943966,attack
1,0.9993975,attack
1,0.9997346,attack
1,0.997491,attack
1,0.9997768,attack
1,0.99521255,attack
1,0.99982363,attack
1,0.9997025,attack
1,0.9935534,attack
1,0.99987614,attack
1,0.9992687,attack
1,0.99954456,attack
1,0.9998055,attack
1,0.9146731,attack
1,0.99945873,attack
1,0.9649079,attack
1,0.9988165,attack
1,0.9998559,attack
1,0.9995535,attack
1,0.9987841,attack
1,0.99995685,attack
1,0.9997371,attack
1,0.89928627,attack
1,0.99980396,attack
1,0.9997837,attack
1,0.930699,attack
1,0.999508,attack
1,0.99985576,attack
1,0.9999485,attack
1,0.999683,attack
1,0.99981505,attack
1,0.9956612,attack
1,0.999887,attack
1,0.999778,attack
1,0.9998016,attack
1,0.9987109,attack
1,0.99959105,attack
1,0.9501716,attack
1,0.9996731,attack
1,0.99972564,attack
1,0.9995809,attack
1,0.9997012,attack
1,0.9991248,attack
1,0.9976788,attack
1,0.9986278,attack
1,0.9919791,attack
1,0.9791781,attack
1,0.9935848,attack
1,0.9994299,attack
1,0.9988128,attack
1,0.99989414,attack
1,0.99967086,attack
1,0.9992009,attack
1,0.9997894,attack
1,0.9979652,attack
1,0.99799734,attack
1,0.9995983,attack
1,0.99977046,attack
1,0.9995028,attack
1,0.99991894,attack
1,0.99978966,attack
1,0.99993443,attack
1,0.99974865,attack
1,0.9998349,attack
1,0.9997358,attack
1,0.99921155,attack
1,0.99805224,attack
1,0.9989158,attack
1,0.9998267,attack
1,0.9992466,attack
1,0.99980956,attack
1,0.99890864,attack
1,0.9995233,attack
1,0.9999403,attack
1,0.9997774,attack
1,0.99975556,attack
1,0.99984026,attack
1,0.99966574,attack
1,0.99817836,attack
1,0.99892634,attack
1,0.9997061,attack
1,0.9996699,attack
1,0.9997718,attack
1,0.9996952,attack
1,0.9998406,attack
1,0.9978015,attack
1,0.9946802,attack
1,0.998569,attack
1,0.99453545,attack
1,0.9997584,attack
1,0.9978538,attack
1,0.8763257,attack
1,0.99976736,attack
1,0.9997464,attack
1,0.9996387,attack
1,0.99339044,attack
1,0.9995378,attack
1,0.9994573,attack
1,0.9979533,attack
1,0.9997813,attack
1,0.9698517,attack
1,0.9998716,attack
1,0.9995426,attack
1,0.99983346,attack
1,0.9995727,attack
1,0.9997218,attack
1,0.64866614,attack
1,0.9991755,attack
1,0.99960464,attack
1,0.9997054,attack
1,0.9999273,attack
1,0.99870574,attack
1,0.9997178,attack
1,0.99971014,attack
1,0.9997929,attack
1,0.99852645,attack
1,0.99946016,attack
1,0.9996791,attack
1,0.99988496,attack
1,0.998602,attack
1,0.99990666,attack
1,0.9995492,attack
1,0.999171,attack
1,0.9995553,attack
1,0.99984396,attack
1,0.9998,attack
1,0.9996499,attack
1,0.99910885,attack
1,0.9998299,attack
1,0.99962544,attack
1,0.99886525,attack
1,0.9992822,attack
1,0.9998857,attack
1,0.99984825,attack
1,0.99894243,attack
1,0.9963613,attack
1,0.9826433,attack
1,0.9995839,attack
1,0.9996263,attack
1,0.98771966,attack
1,0.6839583,attack
1,0.9995982,attack
1,0.99967074,attack
1,0.9988016,attack
1,0.9993893,attack
1,0.99965143,attack
1,0.9993948,attack
1,0.99954945,attack
1,0.9992955,attack
1,0.9998858,attack
1,0.99965405,attack
1,0.9995096,attack
1,0.9993699,attack
1,0.99904877,attack
1,0.9992642,attack
1,0.9981293,attack
1,0.99960405,attack
1,0.9996344,attack
1,0.9997315,attack
1,0.9996834,attack
1,0.99976414,attack
1,0.99967635,attack
1,0.9991591,attack
1,0.99915457,attack
1,0.99935704,attack
1,0.99861586,attack
1,0.99974877,attack
1,0.99986494,attack
1,0.9997191,attack
1,0.9996358,attack
1,0.9724223,attack
1,0.9995633,attack
1,0.99765766,attack
1,0.9998734,attack
1,0.9889874,attack
1,0.99851733,attack
1,0.99904686,attack
1,0.9993038,attack
1,0.9971596,attack
1,0.13795389,attack
1,0.995262,attack
1,0.99625176,attack
1,0.9997286,attack
1,0.99959093,attack
1,0.99791163,attack
1,0.9996772,attack
1,0.9962425,attack
1,0.9979717,attack
1,0.9998332,attack
1,0.99969065,attack
1,0.9988084,attack
1,0.9997687,attack
1,0.99979514,attack
1,0.99968314,attack
1,0.99936897,attack
1,0.9999608,attack
1,0.9998342,attack
1,0.9999052,attack
1,0.99895847,attack
1,0.99924433,attack
1,0.99454015,attack
1,0.99654084,attack
1,0.9997683,attack
1,0.9998901,attack
1,0.99881905,attack
1,0.9927816,attack
1,0.99981314,attack
1,0.9998491,attack
1,0.99971634,attack
1,0.99959165,attack
1,0.99971133,attack
1,0.9997482,attack
1,0.9998165,attack
1,0.9997489,attack
1,0.9988765,attack
1,0.99962974,attack
1,0.99968135,attack
1,0.99714273,attack
1,0.9997613,attack
1,0.9987294,attack
1,0.97937316,attack
1,0.9998054,attack
1,0.9998963,attack
1,0.99981123,attack
1,0.9997471,attack
1,0.8469332,attack
1,0.99983597,attack
1,0.9997676,attack
1,0.99973994,attack
1,0.98874074,attack
1,0.99937564,attack
1,0.9997286,attack
1,0.999843,attack
1,0.99988556,attack
1,0.9997743,attack
1,0.9998609,attack
1,0.9986455,attack
1,0.9997794,attack
1,0.9997745,attack
1,0.99971336,attack
1,0.9977658,attack
1,0.99967706,attack
1,0.99659085,attack
1,0.99970776,attack
1,0.99970645,attack
1,0.99951816,attack
1,0.9993892,attack
1,0.9981667,attack
1,0.99982697,attack
1,0.9896667,attack
1,0.99989164,attack
1,0.9997354,attack
1,0.99856406,attack
1,0.9977463,attack
1,0.99966025,attack
1,0.99965286,attack
1,0.9995703,attack
1,0.9993748,attack
1,0.99960345,attack
1,0.9992335,attack
1,0.99857056,attack
1,0.999572,attack
1,0.79724795,attack
1,0.99945635,attack
1,0.9908539,attack
1,0.9985304,attack
1,0.9968958,attack
1,0.9976284,attack
1,0.9999188,attack
1,0.9987546,attack
1,0.9988226,attack
1,0.99985003,attack
1,0.9997197,attack
1,0.9996136,attack
1,0.9996686,attack
1,0.9999366,attack
1,0.99980134,attack
1,0.9997253,attack
1,0.9929725,attack
1,0.9995716,attack
1,0.39122707,attack
1,0.9987264,attack
1,0.99974614,attack
1,0.99784386,attack
1,0.99995375,attack
1,0.99972194,attack
1,0.9994943,attack
1,0.9998857,attack
1,0.99972695,attack
1,0.9997204,attack
1,0.99985576,attack
1,0.99938357,attack
1,0.9712,attack
1,0.99971014,attack
1,0.99965954,attack
1,0.99984515,attack
1,0.9998281,attack
1,0.99965703,attack
1,0.99951196,attack
1,0.9996656,attack
1,0.9639137,attack
1,0.9984066,attack
1,0.99973565,attack
1,0.99964356,attack
1,0.9586537,attack
1,0.99934345,attack
1,0.99735755,attack
1,0.99818355,attack
1,0.9958983,attack
1,0.99979454,attack
1,0.99670756,attack
1,0.9997124,attack
1,0.9984296,attack
1,0.9984383,attack
1,0.9998354,attack
1,0.9994905,attack
1,0.9998342,attack
1,0.9997205,attack
1,0.5779637,attack
1,0.9997142,attack
1,0.797086,attack
1,0.9997123,attack
1,0.99923694,attack
1,0.80123496,attack
1,0.9988624,attack
1,0.9997851,attack
1,0.99990785,attack
1,0.999448,attack
1,0.9990722,attack
1,0.9993623,attack
1,0.9995245,attack
1,0.99964976,attack
1,0.99703836,attack
1,0.999577,attack
1,0.9998679,attack
1,0.9992767,attack
1,0.99968576,attack
1,0.9994085,attack
1,0.9999242,attack
1,0.9998159,attack
1,0.999818,attack
1,0.99992025,attack
1,0.99910825,attack
1,0.999706,attack
1,0.9976941,attack
1,0.9994423,attack
1,0.9997925,attack
1,0.9998307,attack
1,0.9994635,attack
1,0.99989724,attack
1,0.9998702,attack
1,0.999663,attack
1,0.9996722,attack
1,0.9993563,attack
1,0.99986863,attack
1,0.99923325,attack
1,0.9997774,attack
1,0.9991781,attack
1,0.9997582,attack
1,0.99630463,attack
1,0.9996973,attack
1,0.9994759,attack
1,0.6961107,attack
1,0.9982134,attack
1,0.9993235,attack
1,0.99986947,attack
1,0.9992091,attack
1,0.9990694,attack
1,0.9992219,attack
1,0.99978644,attack
1,0.99981123,attack
1,0.9987388,attack
1,0.9999076,attack
1,0.99877137,attack
1,0.99957377,attack
1,0.9997527,attack
1,0.9998956,attack
1,0.99900764,attack
1,0.99965274,attack
1,0.9991284,attack
1,0.99976,attack
1,0.99976283,attack
1,0.99905604,attack
1,0.99986887,attack
1,0.9995697,attack
1,0.9940619,attack
1,0.99973816,attack
1,0.9994479,attack
1,0.9998325,attack
1,0.999818,attack
1,0.99960476,attack
1,0.96556246,attack
1,0.9951827,attack
1,0.9998336,attack
1,0.9996278,attack
1,0.99983287,attack
1,0.99981076,attack
1,0.9996433,attack
1,0.9994686,attack
1,0.99975604,attack
1,0.9991048,attack
1,0.56284064,attack
1,0.9997757,attack
1,0.9992467,attack
1,0.9993825,attack
1,0.99987507,attack
1,0.77787644,attack
1,0.99454594,attack
1,0.9993237,attack
1,0.9990829,attack
1,0.9891857,attack
1,0.99589384,attack
1,0.9963439,attack
1,0.9965702,attack
1,0.9998271,attack
1,0.99941015,attack
1,0.9958637,attack
1,0.99942577,attack
1,0.9971746,attack
1,0.96173286,attack
1,0.99919015,attack
1,0.99977905,attack
1,0.99991024,attack
1,0.9997905,attack
1,0.999703,attack
1,0.9992094,attack
1,0.9998965,attack
1,0.9993198,attack
1,0.99951494,attack
1,0.9997501,attack
1,0.76187074,attack
1,0.9996282,attack
1,0.9996061,attack
1,0.9992524,attack
1,0.9994592,attack
1,0.99925977,attack
1,0.999686,attack
1,0.99951303,attack
1,0.9998481,attack
1,0.99972063,attack
1,0.99816835,attack
1,0.9997551,attack
1,0.9988254,attack
1,0.99991643,attack
1,0.9996221,attack
1,0.9998518,attack
1,0.9999087,attack
1,0.99961156,attack
1,0.9980654,attack
1,0.9998673,attack
1,0.99992144,attack
1,0.999918,attack
1,0.9995059,attack
1,0.9995171,attack
1,0.9991972,attack
1,0.99991226,attack
1,0.99962676,attack
1,0.9989629,attack
1,0.999806,attack
1,0.99937016,attack
1,0.99974185,attack
1,0.9993722,attack
1,0.99890864,attack
1,0.9998203,attack
1,0.99983287,attack
1,0.99301976,attack
1,0.9986399,attack
1,0.9996057,attack
1,0.998393,attack
1,0.9986657,attack
1,0.99841917,attack
1,0.99912876,attack
1,0.99973375,attack
1,0.97956586,attack
1,0.99896026,attack
1,0.99975175,attack
1,0.9924892,attack
1,0.9998037,attack
1,0.9998772,attack
1,0.9999348,attack
1,0.99981076,attack
1,0.5374567,attack
1,0.9999212,attack
1,0.99427116,attack
1,0.99986887,attack
1,0.94696337,attack
1,0.98339266,attack
1,0.9998467,attack
1,0.9998061,attack
1,0.9995925,attack
1,0.9987268,attack
1,0.9985429,attack
1,0.999421,attack
1,0.9995005,attack
1,0.9996362,attack
1,0.99917173,attack
1,0.9998134,attack
1,0.9996636,attack
1,0.9998994,attack
1,0.96914107,attack
1,0.9997019,attack
1,0.99975234,attack
1,0.9997496,attack
1,0.9998,attack
1,0.9971072,attack
1,0.99927205,attack
1,0.9996768,attack
1,0.99986494,attack
1,0.9997625,attack
1,0.99974245,attack
1,0.9998474,attack
1,0.99826765,attack
1,0.9978904,attack
1,0.99972683,attack
1,0.999092,attack
1,0.9997156,attack
1,0.99976283,attack
1,0.9997801,attack
1,0.99967444,attack
1,0.99992967,attack
1,0.99961853,attack
1,0.9998204,attack
1,0.9997665,attack
1,0.99942434,attack
1,0.999468,attack
1,0.99973553,attack
1,0.9991196,attack
1,0.9923529,attack
1,0.9947976,attack
1,0.9998338,attack
1,0.9992873,attack
1,0.9999578,attack
1,0.9994517,attack
1,0.99806577,attack
1,0.99972874,attack
1,0.9992279,attack
1,0.9989242,attack
1,0.99885094,attack
1,0.99974746,attack
1,0.9997873,attack
1,0.99302,attack
1,0.99869305,attack
1,0.9986571,attack
1,0.9999372,attack
1,0.9976146,attack
1,0.9993311,attack
1,0.99958044,attack
1,0.99989915,attack
1,0.9995969,attack
1,0.9997409,attack
1,0.99930584,attack
1,0.9995461,attack
1,0.9996829,attack
1,0.99989796,attack
1,0.99889886,attack
1,0.99956805,attack
1,0.99990106,attack
1,0.9981896,attack
1,0.97958094,attack
1,0.9992663,attack
1,0.9994536,attack
1,0.99697435,attack
1,0.99986684,attack
1,0.9999318,attack
1,0.9978514,attack
1,0.9997496,attack
1,0.9999218,attack
1,0.9999354,attack
1,0.99769574,attack
1,0.9717491,attack
1,0.9995441,attack
1,0.8635838,attack
1,0.9994898,attack
1,0.99985325,attack
1,0.9994338,attack
1,0.45975623,attack
1,0.9995784,attack
1,0.99749136,attack
1,0.99947435,attack
1,0.897732,attack
1,0.99965227,attack
1,0.9998399,attack
1,0.99967253,attack
1,0.4948605,attack
1,0.9998784,attack
1,0.9990957,attack
1,0.99961805,attack
1,0.9994276,attack
1,0.9986149,attack
1,0.9947613,attack
1,0.99975115,attack
1,0.9989427,attack
1,0.9689484,attack
1,0.9998233,attack
1,0.9939042,attack
1,0.998872,attack
1,0.9990207,attack
1,0.99962366,attack
1,0.999648,attack
1,0.9991679,attack
1,0.99944454,attack
1,0.99973017,attack
1,0.9993554,attack
1,0.9862526,attack
1,0.99821055,attack
1,0.9997036,attack
1,0.99939215,attack
1,0.8534695,attack
1,0.9997193,attack
1,0.9992004,attack
1,0.999894,attack
1,0.9936283,attack
1,0.99626607,attack
1,0.9995939,attack
1,0.99901783,attack
1,0.9996959,attack
1,0.99958724,attack
1,0.99985504,attack
1,0.9968659,attack
1,0.9976941,attack
1,0.9995747,attack
1,0.9991906,attack
1,0.99981886,attack
1,0.99963963,attack
1,0.9995395,attack
1,0.99773264,attack
1,0.99822396,attack
1,0.9996774,attack
1,0.99874735,attack
1,0.9991074,attack
1,0.99980503,attack
1,0.99882585,attack
1,0.99949753,attack
1,0.99978346,attack
1,0.9987846,attack
1,0.9998294,attack
1,0.9998485,attack
1,0.9997508,attack
1,0.9991904,attack
1,0.9998005,attack
1,0.99996364,attack
1,0.997141,attack
1,0.9997644,attack
1,0.99964726,attack
1,0.9996959,attack
1,0.99936646,attack
1,0.9997894,attack
1,0.99878305,attack
1,0.99844354,attack
1,0.99973375,attack
1,0.99989307,attack
1,0.99989736,attack
1,0.98287463,attack
1,0.9988116,attack
1,0.99982774,attack
1,0.9998603,attack
1,0.9995115,attack
1,0.99932194,attack
1,0.99786645,attack
1,0.9957574,attack
1,0.99984133,attack
1,0.99919766,attack
1,0.99977654,attack
1,0.9998179,attack
1,0.9998087,attack
1,0.99944824,attack
1,0.9998443,attack
1,0.9939235,attack
1,0.99941635,attack
1,0.9996563,attack
1,0.99315155,attack
1,0.99921227,attack
1,0.99993694,attack
1,0.993669,attack
1,0.99931383,attack
1,0.99827564,attack
1,0.9485375,attack
1,0.9995859,attack
1,0.9994306,attack
1,0.9999287,attack
1,0.687655,attack
1,0.9917812,attack
1,0.99987364,attack
1,0.99971634,attack
1,0.9996226,attack
1,0.9997527,attack
1,0.99988174,attack
1,0.9998373,attack
1,0.9995933,attack
1,0.99981946,attack
1,0.9922202,attack
1,0.9997646,attack
1,0.9935648,attack
1,0.99648905,attack
1,0.99720013,attack
1,0.99723935,attack
1,0.94720966,attack
1,0.9997843,attack
1,0.99974877,attack
1,0.9999255,attack
1,0.9997751,attack
1,0.9998764,attack
1,0.99968565,attack
1,0.9996574,attack
1,0.99979764,attack
1,0.99897397,attack
1,0.9988758,attack
1,0.33777532,attack
1,0.9887304,attack
1,0.91937244,attack
1,0.99985397,attack
1,0.99796957,attack
1,0.99987733,attack
1,0.9995994,attack
1,0.9989825,attack
1,0.9997327,attack
1,0.99966323,attack
1,0.9997974,attack
1,0.99892634,attack
1,0.9998896,attack
1,0.9996618,attack
1,0.99959654,attack
1,0.998825,attack
1,0.99953175,attack
1,0.9998067,attack
1,0.99988294,attack
1,0.99921274,attack
1,0.999747,attack
1,0.99983966,attack
1,0.99961984,attack
1,0.999713,attack
1,0.98722523,attack
1,0.9997061,attack
1,0.9993894,attack
1,0.9998491,attack
1,0.999645,attack
1,0.9429247,attack
1,0.9974044,attack
1,0.9983701,attack
1,0.9994655,attack
1,0.9996942,attack
1,0.99961996,attack
1,0.99600095,attack
1,0.99917835,attack
1,0.99294066,attack
1,0.99978215,attack
1,0.99972075,attack
1,0.99984646,attack
1,0.9997954,attack
1,0.99715614,attack
1,0.99971205,attack
1,0.9933169,attack
1,0.9975165,attack
1,0.9997837,attack
1,0.9993962,attack
1,0.99959284,attack
1,0.999814,attack
1,0.99970466,attack
1,0.9999492,attack
1,0.99863464,attack
1,0.999793,attack
1,0.9995396,attack
1,0.99607974,attack
1,0.99989176,attack
1,0.99939144,attack
1,0.9998965,attack
1,0.99891007,attack
1,0.9939349,attack
1,0.9998122,attack
1,0.99925965,attack
1,0.9986462,attack
1,0.99948514,attack
1,0.9998684,attack
1,0.99842864,attack
1,0.9996686,attack
1,0.99942684,attack
1,0.99976176,attack
1,0.9996593,attack
1,0.999666,attack
1,0.9996474,attack
1,0.9965821,attack
1,0.9997496,attack
1,0.9993356,attack
1,0.9994204,attack
1,0.9998802,attack
1,0.999826,attack
1,0.99975795,attack
1,0.99938667,attack
1,0.99983084,attack
1,0.99976474,attack
1,0.998899,attack
1,0.99968886,attack
1,0.9995485,attack
1,0.99936444,attack
1,0.99986994,attack
1,0.9993932,attack
1,0.9989503,attack
1,0.9986436,attack
1,0.9999039,attack
1,0.999388,attack
1,0.99976593,attack
1,0.99986863,attack
1,0.9997671,attack
1,0.9997223,attack
1,0.99905056,attack
1,0.9993861,attack
1,0.99959666,attack
1,0.99985635,attack
1,0.9997943,attack
1,0.9996106,attack
1,0.99908507,attack
1,0.99914336,attack
1,0.99988294,attack
1,0.9998958,attack
1,0.9997261,attack
1,0.99990714,attack
1,0.5933417,attack
1,0.9951383,attack
1,0.9798915,attack
1,0.99983275,attack
1,0.9989248,attack
1,0.99957615,attack
1,0.99969447,attack
1,0.9986387,attack
1,0.9904316,attack
1,0.99945265,attack
1,0.9994917,attack
1,0.99888116,attack
1,0.9999126,attack
1,0.9998388,attack
1,0.9966635,attack
1,0.9995394,attack
1,0.9939089,attack
1,0.9999255,attack
1,0.99954504,attack
1,0.99972826,attack
1,0.999689,attack
1,0.99911755,attack
1,0.9992073,attack
1,0.9995055,attack
1,0.999899,attack
1,0.99944407,attack
1,0.9998165,attack
1,0.99715084,attack
1,0.99987674,attack
1,0.9983602,attack
1,0.9998344,attack
1,0.99962306,attack
1,0.99944776,attack
1,0.99966335,attack
1,0.99973565,attack
1,0.9999031,attack
1,0.99988985,attack
1,0.9998684,attack
1,0.9997274,attack
1,0.99968123,attack
1,0.9999201,attack
1,0.99601537,attack
1,0.9982212,attack
1,0.999534,attack
1,0.9954982,attack
1,0.99882334,attack
1,0.9999118,attack
1,0.6750889,attack
1,0.9996847,attack
1,0.99925226,attack
1,0.99925023,attack
1,0.046214562,attack
1,0.9997179,attack
1,0.9998833,attack
1,0.9998908,attack
1,0.9996902,attack
1,0.9995598,attack
1,0.9999175,attack
1,0.97635436,attack
1,0.99988866,attack
1,0.9997451,attack
1,0.9983748,attack
1,0.99884677,attack
1,0.99968183,attack
1,0.9580074,attack
1,0.99965763,attack
1,0.99988365,attack
1,0.99953294,attack
1,0.99904865,attack
1,0.99932253,attack
1,0.99880624,attack
1,0.99976283,attack
1,0.99729115,attack
1,0.9895545,attack
