0,1.1753235e-06,real
0,1.007348e-05,real
0,1.6505227e-06,real
0,4.509265e-05,real
0,1.7016382e-06,real
0,0.00021974836,real
0,2.542268e-05,real
0,0.00013053621,real
0,2.058754e-05,real
0,7.791471e-05,real
0,3.3127268e-05,real
0,0.0003359786,real
0,1.7313701e-05,real
0,5.8049405e-05,real
0,3.5899793e-05,real
0,0.00015213221,real
0,6.6850876e-06,real
0,0.00023104603,real
0,1.0838905e-05,real
0,0.00014293988,real
0,6.943545e-06,real
0,0.9998246,real
0,0.001316352,real
0,0.99949384,real
0,0.00042368434,real
0,0.97284365,real
0,0.0015857401,real
0,0.9978702,real
0,8.2654486e-05,real
0,0.000116604024,real
0,0.00056404754,real
0,7.928526e-05,real
0,0.00019035651,real
0,0.00078783225,real
0,0.00016406791,real
0,0.17978726,real
0,0.00013748712,real
0,0.0057766386,real
0,6.1045335e-05,real
0,0.014975701,real
0,8.667527e-05,real
0,0.2483512,real
0,0.7362619,real
0,0.007935553,real
0,7.205521e-05,real
0,7.709742e-05,real
0,3.1641037e-05,real
0,0.0006702914,real
0,9.877487e-05,real
0,0.00017903035,real
0,0.0002519841,real
0,0.00018311654,real
0,3.4059185e-06,real
0,0.00018570216,real
0,9.186163e-06,real
0,7.6950375e-05,real
0,4.7305375e-06,real
0,0.00041175698,real
0,5.8813557e-06,real
0,0.00019680466,real
0,1.1869937e-05,real
0,0.7651927,real
0,0.0025882847,real
0,0.00011642437,real
0,0.018961834,real
0,4.8534763e-05,real
0,0.7333056,real
0,0.00013514758,real
0,0.0004697335,real
0,0.00029034237,real
0,2.6411926e-06,real
0,9.7522614e-05,real
0,3.4620225e-06,real
0,0.00078124664,real
0,6.8447025e-06,real
0,0.00015497985,real
0,2.2756724e-06,real
0,0.00054446596,real
0,1.076607e-05,real
0,0.001690742,real
0,1.0448309e-05,real
0,0.9874144,real
0,3.6713272e-06,real
0,0.901649,real
0,4.2966203e-06,real
0,0.90375084,real
0,4.8249426e-06,real
0,0.7635104,real
0,6.974684e-06,real
0,0.9979054,real
0,8.551743e-06,real
0,0.9987494,real
0,4.4495853e-05,real
0,0.7431839,real
0,3.5684113e-06,real
0,0.9891256,real
0,2.7447481e-06,real
0,0.93774885,real
0,4.4400413e-06,real
0,0.11819537,real
0,1.5336414e-05,real
0,0.99032485,real
0,1.1280609e-05,real
0,0.88640594,real
0,0.012709717,real
0,0.9003879,real
0,1.8015868e-06,real
0,0.9433568,real
0,2.6264358e-06,real
0,0.97883314,real
0,1.858791e-05,real
0,0.9764199,real
0,2.4392673e-05,real
0,0.76370656,real
0,2.0608657e-05,real
0,0.77171385,real
0,3.9951145e-05,real
0,0.6662943,real
0,1.0677593e-05,real
0,0.37910542,real
0,7.85921e-06,real
0,0.86867106,real
0,9.633041e-05,real
0,0.29551646,real
0,7.5252337e-06,real
0,0.9781319,real
0,5.561241e-06,real
0,0.8366374,real
0,3.3897875e-06,real
0,0.97179765,real
0,2.4501328e-06,real
0,0.898428,real
0,4.270264e-06,real
0,0.13303277,real
0,7.0387637e-06,real
0,0.95205575,real
0,7.824241e-06,real
0,0.6004352,real
0,5.0895e-06,real
0,0.015539001,real
0,1.57312e-05,real
0,0.866837,real
0,2.3484786e-06,real
0,0.50126296,real
0,3.5374896e-06,real
0,0.18551806,real
0,1.9037187e-06,real
0,0.8394042,real
0,8.8232343e-07,real
0,0.7808657,real
0,2.0758607e-06,real
0,0.95929664,real
0,2.3968544e-06,real
0,0.6945171,real
0,3.7328816e-06,real
0,0.8678933,real
0,6.3210096e-06,real
0,0.9756235,real
0,3.4165823e-06,real
0,0.06871694,real
0,4.8677825e-06,real
0,0.056009132,real
0,2.3388855e-06,real
0,0.01436334,real
0,4.3578852e-06,real
0,0.25435105,real
0,7.273647e-06,real
0,0.45382208,real
0,7.4928294e-06,real
0,0.6098981,real
0,9.64287e-06,real
0,0.40636024,real
0,6.2400018e-06,real
0,0.14789063,real
0,1.0705684e-05,real
0,0.91976047,real
0,2.1969217e-05,real
0,0.93254244,real
0,0.00012471768,real
0,0.00082582387,real
0,0.00016077653,real
0,0.22338027,real
0,7.965668e-05,real
0,0.1948466,real
0,1.6642101e-05,real
0,0.8351155,real
0,1.3585145e-05,real
0,0.97580373,real
0,1.2948624e-05,real
0,0.9657467,real
0,2.2636812e-05,real
0,0.9620612,real
0,9.470315e-06,real
0,0.9956519,real
0,0.00026892786,real
0,0.99352723,real
0,4.0137038e-05,real
0,0.9953294,real
0,1.3804065e-05,real
0,0.9809084,real
0,4.084356e-06,real
0,0.4256451,real
0,1.4568591e-05,real
0,0.9848252,real
0,0.00011493819,real
0,0.010288689,real
0,3.0138428e-05,real
0,0.83294755,real
0,7.8470955e-05,real
0,0.9774072,real
0,2.8551249e-05,real
0,0.92680985,real
0,7.050682e-06,real
0,0.90155387,real
0,2.984663e-05,real
0,0.9649161,real
0,4.6320332e-05,real
0,0.7431408,real
0,1.7463943e-05,real
0,0.96392715,real
0,5.098528e-05,real
0,1.662413e-05,real
0,0.014937224,real
0,0.000120633995,real
0,0.4849245,real
0,0.015533414,real
0,0.20533226,real
0,1.4721802e-05,real
0,7.677885e-06,real
0,3.523087e-06,real
0,0.009732731,real
0,0.01305141,real
0,0.00026881095,real
0,0.00036353758,real
0,0.0016392019,real
0,0.00033609747,real
0,0.00054637855,real
0,0.00016248848,real
0,0.00063296105,real
0,0.0027951847,real
0,0.26944625,real
0,1.8944018e-05,real
0,3.6231572e-06,real
0,0.013379385,real
0,2.9094037e-05,real
0,0.5879928,real
0,1.9312398e-05,real
0,0.0052544903,real
0,1.1797496e-05,real
0,0.0004667466,real
0,9.747032e-06,real
0,0.00016074127,real
0,0.0053224494,real
0,1.5083669e-05,real
0,5.5929822e-06,real
0,7.285691e-05,real
0,6.4260325e-06,real
0,0.018175697,real
0,9.9094505e-06,real
0,0.0006742184,real
0,9.585721e-06,real
0,0.035390183,real
0,0.00037789647,real
0,0.016198153,real
0,1.11102445e-05,real
0,0.00076487527,real
0,3.1057547e-07,real
0,0.0003236663,real
0,0.00037506619,real
0,4.1390304e-05,real
0,8.992025e-06,real
0,0.004511908,real
0,7.215174e-07,real
0,0.0010729628,real
0,4.418856e-05,real
0,0.000114118906,real
0,0.00033981874,real
0,0.00031137487,real
0,0.00010078625,real
0,0.0042247633,real
0,5.2836785e-06,real
0,0.6949695,real
0,2.2753404e-05,real
0,4.3371783e-05,real
0,2.447083e-06,real
0,0.00013088669,real
0,2.3560751e-05,real
0,1.4757491e-05,real
0,1.0536765e-05,real
0,3.854937e-05,real
0,1.2432085e-05,real
0,4.122102e-06,real
0,2.042067e-05,real
0,6.647134e-06,real
0,3.587974e-05,real
0,1.7466973e-05,real
0,1.4707585e-05,real
0,1.0944206e-05,real
0,1.2989737e-05,real
0,4.8913107e-06,real
0,2.0223883e-05,real
0,0.0018175461,real
0,2.6544824e-06,real
0,0.14938544,real
0,2.6227135e-05,real
0,0.00038059795,real
0,9.861976e-05,real
0,8.7551576e-05,real
0,1.4389858e-06,real
0,0.0043487363,real
0,8.444653e-06,real
0,9.2973416e-05,real
0,1.4904407e-06,real
0,0.00082919083,real
0,2.4438066e-06,real
0,0.0003248478,real
0,4.4778888e-05,real
0,0.003201015,real
0,3.104736e-05,real
0,0.0014271981,real
0,1.5493314e-06,real
0,0.00035895163,real
0,0.00057743397,real
0,7.9457226e-05,real
0,9.820433e-05,real
0,0.00012925154,real
0,0.0009752445,real
0,0.004024859,real
0,5.059442e-05,real
0,0.00050444243,real
0,5.3984745e-06,real
0,0.0012274395,real
0,4.437662e-06,real
0,0.0040602027,real
0,2.3316031e-06,real
0,0.010708054,real
0,7.387626e-06,real
0,7.208583e-06,real
0,0.0012410164,real
0,0.13174906,real
0,0.0007709563,real
0,0.0007073645,real
0,3.7634006e-06,real
0,0.0006717415,real
0,4.623604e-05,real
0,0.032205187,real
0,0.00038063872,real
0,0.035933487,real
0,5.0997147e-05,real
0,0.01709992,real
0,0.000718461,real
0,0.05363291,real
0,2.4363483e-06,real
0,0.1040331,real
0,0.0006573128,real
0,0.07812503,real
0,2.4750764e-06,real
0,0.0056840954,real
0,0.0013295973,real
0,6.5554427e-06,real
0,0.1254581,real
0,9.632246e-06,real
0,0.00258941,real
0,1.0605408e-05,real
0,0.00030934153,real
0,8.876483e-06,real
0,0.013189888,real
0,1.59568e-05,real
0,2.5345296e-06,real
0,1.067802e-05,real
0,2.2812305e-06,real
0,1.1646507e-05,real
0,2.9666958e-06,real
0,1.1556733e-05,real
0,2.6757252e-06,real
0,1.199008e-05,real
0,2.6237572e-06,real
0,2.3568931e-05,real
0,3.2926152e-06,real
0,1.3798681e-05,real
0,3.90864e-06,real
0,6.177559e-06,real
0,0.00061264046,real
0,9.800832e-06,real
0,2.393775e-06,real
0,6.1854107e-06,real
0,2.9469848e-06,real
0,4.318813e-06,real
0,6.738623e-07,real
0,9.7759275e-06,real
0,1.1240189e-06,real
0,6.130239e-06,real
0,8.564521e-07,real
0,1.0899626e-05,real
0,2.2462061e-06,real
0,6.074389e-06,real
0,1.7278138e-06,real
0,6.867495e-06,real
0,4.2318156e-06,real
0,6.4064334e-06,real
0,2.2377396e-06,real
0,1.1248467e-05,real
0,3.6632239e-06,real
0,7.4325912e-06,real
0,2.5963496e-05,real
0,3.724747e-05,real
0,7.318666e-06,real
0,1.7248309e-05,real
0,0.007925777,real
0,9.252649e-06,real
0,4.8726497e-06,real
0,1.4657654e-05,real
0,1.02067825e-05,real
0,1.1392765e-05,real
0,9.221157e-06,real
0,1.031021e-05,real
0,0.00013430214,real
0,5.830305e-05,real
0,6.3727543e-06,real
0,0.13597393,real
0,5.9248946e-06,real
0,1.8232322e-05,real
0,1.3288089e-06,real
0,1.1509681e-05,real
0,2.2842742e-06,real
0,9.008977e-06,real
0,6.5909417e-06,real
0,6.613457e-06,real
0,8.9961495e-06,real
0,7.342785e-06,real
0,0.00022539636,real
0,4.42954e-06,real
0,3.4421837e-06,real
0,1.8667211e-05,real
0,2.8847728e-06,real
0,7.937319e-06,real
0,2.9088794e-06,real
0,1.2355566e-05,real
0,1.6529375e-06,real
0,1.3560705e-05,real
0,0.00023525604,real
0,2.0725907e-05,real
0,2.3343033e-07,real
0,3.4302364e-05,real
0,2.6725377e-06,real
0,2.3761575e-05,real
0,2.9491218e-06,real
0,0.0035723401,real
0,8.4194625e-07,real
0,2.4293937e-05,real
0,1.1748551e-06,real
0,2.7342996e-05,real
0,1.6120085e-06,real
0,2.2131726e-05,real
0,2.4092112e-06,real
0,3.1497464e-05,real
0,2.3191267e-06,real
0,3.05394e-05,real
0,3.8372864e-06,real
0,1.9032512e-05,real
0,3.3637289e-06,real
0,1.2125282e-05,real
0,9.891954e-06,real
0,0.03480009,real
0,0.00081330223,real
0,1.1129852e-05,real
0,1.8850073e-05,real
0,0.0032363015,real
0,1.086718e-05,real
0,2.8929917e-05,real
0,4.4684708e-07,real
0,6.903993e-06,real
0,1.5546952e-06,real
0,0.0010644272,real
0,4.7472595e-06,real
0,1.6218082e-05,real
0,2.9548364e-06,real
0,0.0023062,real
0,3.3236083e-06,real
0,2.9045357e-05,real
0,1.8395042e-06,real
0,5.379652e-05,real
0,5.145222e-06,real
0,0.09857753,real
0,3.893561e-06,real
0,0.2126432,real
0,3.3833799e-06,real
0,0.3215295,real
0,7.885809e-06,real
0,0.034655556,real
0,2.0657417e-06,real
0,0.03142446,real
0,8.747346e-06,real
0,3.104579e-05,real
0,6.6192692e-06,real
0,4.098918e-05,real
0,5.7621196e-06,real
0,6.432813e-05,real
0,3.6187407e-06,real
0,2.9882967e-05,real
0,7.783302e-06,real
0,0.0021920896,real
0,7.919475e-06,real
0,0.0031413916,real
0,1.1164018e-05,real
0,0.0706931,real
0,7.766937e-06,real
0,0.030410009,real
0,0.0028410587,real
0,0.007657236,real
0,6.9478506e-06,real
0,0.010343957,real
0,8.30724e-06,real
0,0.004141808,real
0,4.8697884e-06,real
0,0.010455699,real
0,8.057271e-06,real
0,0.006213485,real
0,6.45971e-06,real
0,0.014461451,real
0,5.411577e-06,real
0,9.106526e-06,real
0,4.8606153e-06,real
0,0.00018842932,real
0,1.0408398e-05,real
0,0.010756097,real
0,0.00033813267,real
0,0.00033987025,real
0,5.1273393e-05,real
0,0.0049295295,real
0,1.7418386e-05,real
0,0.0046082637,real
0,2.9587409e-05,real
0,0.012288441,real
0,3.53243e-05,real
0,0.87106586,real
0,0.0056773676,real
0,0.15702547,real
0,0.00010152134,real
0,0.017521406,real
0,0.001527386,real
0,0.0006564708,real
0,3.687573e-05,real
0,0.00014382528,real
0,0.00034091587,real
0,0.007535321,real
0,3.763013e-05,real
0,0.0002153831,real
0,1.7018483e-05,real
0,0.0052791447,real
0,1.9920524e-05,real
0,0.00023970536,real
0,2.9781151e-05,real
0,0.003358142,real
0,5.6476492e-05,real
0,0.017626446,real
0,0.00019869203,real
0,0.010658503,real
0,1.5876609e-05,real
0,0.034643024,real
0,5.6485867e-05,real
0,0.00018546557,real
0,0.025017796,real
0,5.2312647e-05,real
0,4.0359697e-05,real
0,6.7288056e-05,real
0,0.00017190412,real
0,5.4232554e-05,real
0,0.00028143372,real
0,0.00020968306,real
0,0.00010190942,real
0,0.026601033,real
0,0.0012159345,real
0,0.00023850758,real
0,2.9069966e-05,real
0,0.005524033,real
0,0.000263282,real
0,0.0017486563,real
0,1.544432e-05,real
0,0.0008673047,real
0,5.0538387e-05,real
0,0.0004268995,real
0,0.00031844125,real
0,0.0057002185,real
0,0.0013109316,real
0,0.0033548495,real
0,0.00011899227,real
0,0.00092327385,real
0,0.0003177147,real
0,0.00055366295,real
0,4.912206e-06,real
0,0.00024336668,real
0,0.00029139698,real
0,0.00014433458,real
0,0.00047079907,real
0,0.013394979,real
0,0.0008226359,real
0,0.0017524909,real
0,4.6140547e-05,real
0,0.013084066,real
0,0.0001855899,real
0,0.037024412,real
0,0.00026607446,real
0,0.06545667,real
0,7.096038e-05,real
0,0.018639928,real
0,8.8533605e-05,real
0,0.024582233,real
0,5.425609e-05,real
0,0.0030341027,real
0,2.1683849e-05,real
0,0.035871074,real
0,1.7563068e-05,real
0,0.0139747,real
0,8.427677e-06,real
0,0.014170035,real
0,0.0019916517,real
0,0.48608026,real
0,0.00020511795,real
0,0.08505738,real
0,0.0008197086,real
0,0.00022338737,real
0,0.0018755704,real
0,0.013615878,real
0,0.00027592157,real
0,0.005966222,real
0,0.044610254,real
0,0.1068238,real
0,0.004384024,real
0,0.27084947,real
0,3.969605e-05,real
0,1.698756e-05,real
0,0.001527965,real
0,0.10959296,real
0,0.0014706062,real
0,0.00018948257,real
0,0.0007548328,real
0,0.0005246334,real
0,0.00033997398,real
0,0.014210758,real
0,0.00012166096,real
0,3.9659386e-05,real
0,0.00015348452,real
0,1.1313975e-05,real
0,0.020274114,real
0,4.498004e-05,real
0,0.050471306,real
0,0.00019712806,real
0,0.010482313,real
0,7.7119184e-05,real
0,0.00013351394,real
0,6.887486e-06,real
0,0.00048597736,real
0,0.00024047338,real
0,0.03851955,real
0,0.000114635106,real
0,0.00015692653,real
0,9.087509e-06,real
0,0.0049010646,real
0,6.790523e-06,real
0,9.796396e-05,real
0,0.0030947132,real
0,0.000886075,real
0,0.0013057932,real
0,0.00027960623,real
0,0.00016485421,real
0,0.0069563864,real
0,0.0009819706,real
0,0.005095953,real
0,0.011140546,real
0,0.00012801563,real
0,0.0044820844,real
0,0.00049402204,real
0,0.02565898,real
0,5.309457e-05,real
0,0.00083187176,real
0,0.00039258017,real
0,3.2116288e-05,real
0,0.00041078214,real
0,0.028545247,real
0,0.0020946497,real
0,0.014783504,real
0,0.0053938427,real
0,0.0059880367,real
0,0.0012602811,real
0,6.7808396e-05,real
0,0.0012995154,real
0,0.0003709032,real
0,0.0003030303,real
0,0.0020835993,real
0,0.036573254,real
0,0.00040784656,real
0,0.0016153083,real
0,0.009361677,real
0,0.0006803617,real
0,0.018147953,real
0,0.00197027,real
0,0.0008390552,real
0,0.00038216874,real
0,0.00061398343,real
0,0.0032145295,real
0,0.00060517614,real
0,0.00036088596,real
0,0.010584907,real
0,0.00023729343,real
0,0.026842488,real
0,0.0003427029,real
0,0.025044447,real
0,0.0013955614,real
0,0.00020887253,real
0,0.000397605,real
0,0.04361687,real
0,0.00019353066,real
0,0.003010764,real
0,0.0001710317,real
0,0.00067144027,real
0,8.967199e-05,real
0,0.0018084412,real
0,0.0001694387,real
0,0.0023733848,real
0,0.004081267,real
0,2.6792546e-05,real
0,2.5637415e-05,real
0,0.00061072386,real
0,1.190147e-05,real
0,0.00018125279,real
0,0.00013872751,real
0,0.021493722,real
0,4.854476e-05,real
0,0.00010223159,real
0,4.9884886e-05,real
0,0.0003633787,real
0,7.4947005e-05,real
0,0.015305457,real
0,5.510882e-05,real
0,0.00857978,real
0,8.321172e-05,real
0,0.0020352993,real
0,1.5054194e-05,real
0,0.00048000526,real
0,0.00014941096,real
0,0.06592608,real
0,0.00032946005,real
0,0.019419925,real
0,9.408211e-06,real
0,0.0066940812,real
0,7.912017e-06,real
0,0.0019323437,real
0,5.8893424e-05,real
0,0.015808018,real
0,4.4323107e-05,real
0,0.005195496,real
0,2.2559037e-05,real
0,0.02926248,real
0,2.3013728e-05,real
0,0.034814376,real
0,1.6514941e-05,real
0,0.0231619,real
0,7.021937e-05,real
0,0.033820372,real
0,1.6276823e-05,real
0,0.0002776421,real
0,0.007618206,real
0,0.0016233736,real
0,0.0001779332,real
0,0.01300723,real
0,1.0205294e-05,real
0,0.00023669687,real
0,5.420861e-05,real
0,0.0019414194,real
0,2.9342918e-05,real
0,0.0012746067,real
0,2.4028735e-05,real
0,0.009099425,real
0,0.00018357491,real
0,0.025500223,real
0,0.00093670835,real
0,0.013530162,real
0,0.0003025087,real
0,0.03823404,real
0,1.2822619e-05,real
0,0.0022485883,real
0,0.00010227811,real
0,0.00062940276,real
0,2.5580122e-05,real
0,0.011421304,real
0,2.0596162e-05,real
0,0.048401598,real
0,1.7146594e-05,real
0,0.0003469723,real
0,3.2329917e-05,real
0,0.0014514758,real
0,0.00013362653,real
0,0.0011939382,real
0,0.0001519617,real
0,0.014972612,real
0,0.00012429633,real
0,0.0016893614,real
0,5.971707e-05,real
0,0.0072899126,real
0,6.6108532e-06,real
0,3.8302678e-05,real
0,0.0013547841,real
0,8.535203e-05,real
0,4.7325407e-06,real
0,9.853799e-05,real
0,0.0011896448,real
0,0.0022605355,real
0,6.644155e-05,real
0,0.0021743027,real
0,2.6514224e-05,real
0,0.004272575,real
0,1.26413315e-05,real
0,0.0032002754,real
0,7.009901e-05,real
0,0.003548526,real
0,0.00020495238,real
0,0.00023148944,real
0,6.943776e-05,real
0,0.00060151593,real
0,1.0857258e-05,real
0,0.016567055,real
0,3.5132038e-05,real
0,0.030711062,real
0,1.1183434e-05,real
0,0.13151251,real
0,3.1753396e-05,real
0,0.012720408,real
0,0.00015680224,real
0,0.00023532467,real
0,3.9354145e-05,real
0,0.06294733,real
0,0.00018644232,real
0,0.00019312624,real
0,0.00042829968,real
0,0.021907149,real
0,8.566958e-06,real
0,0.010714966,real
0,2.7276636e-05,real
0,0.0010341022,real
0,3.152355e-05,real
0,7.5906864e-05,real
0,0.00036167933,real
0,0.00015282996,real
0,8.1667706e-05,real
0,0.00013320772,real
0,0.00012332859,real
0,0.29369122,real
0,8.428143e-06,real
0,0.00011995196,real
0,6.141981e-05,real
0,5.796185e-06,real
0,1.917019e-05,real
0,0.0012678674,real
0,8.769588e-05,real
0,0.0036907322,real
0,1.4888944e-05,real
0,7.306829e-05,real
0,0.0012720113,real
0,1.3161982e-05,real
0,6.997769e-06,real
0,5.356933e-05,real
0,0.0007913407,real
0,2.240732e-05,real
0,0.0059442944,real
0,1.3673503e-05,real
0,0.00017158626,real
0,0.0001207188,real
0,0.0016258346,real
0,4.9512324e-05,real
0,0.000381067,real
0,0.00014324977,real
0,0.0011039391,real
0,4.3660737e-05,real
0,0.0016189435,real
0,0.00010484657,real
0,0.0011754083,real
0,1.8154282e-05,real
0,0.00086244504,real
0,1.3650572e-05,real
0,0.0018229228,real
0,0.19738778,real
0,0.00077464286,real
0,0.0021574025,real
0,0.03235997,real
0,0.00027172398,real
0,0.0014689624,real
0,0.0009148534,real
0,0.0011950743,real
0,0.0031190165,real
0,0.00016869907,real
0,0.00015200156,real
0,7.899645e-05,real
0,0.0010466409,real
0,7.64899e-05,real
0,4.2660606e-05,real
0,0.00094465684,real
0,5.1198684e-05,real
0,0.00044388775,real
0,0.0004398308,real
0,0.0021975113,real
0,0.9994061,real
0,0.9449307,real
0,0.9998629,real
0,0.7860729,real
0,0.9996829,real
0,0.9994055,real
0,0.9985191,real
0,0.999238,real
0,0.014829629,real
0,0.99995637,real
0,0.7556389,real
0,0.9997297,real
0,0.9982755,real
0,0.99998903,real
0,0.997761,real
0,0.9999113,real
0,0.9956695,real
0,0.996852,real
0,0.99997866,real
0,0.029074103,real
0,0.99440116,real
0,0.99778867,real
0,0.9082404,real
0,0.0007756586,real
0,0.9252252,real
0,0.077161945,real
0,0.9958925,real
0,0.7159011,real
0,0.99379516,real
0,0.96127725,real
0,0.9998826,real
0,0.9913623,real
0,0.97922415,real
0,0.8983174,real
0,0.99979514,real
0,0.99532664,real
0,0.9996884,real
0,8.8010114e-05,real
0,0.0012487789,real
0,0.9829511,real
0,0.99996996,real
0,0.9841212,real
0,0.9975259,real
0,0.999925,real
0,0.012867514,real
0,0.9991905,real
0,0.99901426,real
0,0.5928535,real
0,0.99907935,real
0,0.2930966,real
0,0.99901843,real
0,0.9981592,real
0,0.99995613,real
0,0.04240379,real
0,0.9983917,real
0,0.9966979,real
0,0.99986815,real
0,0.00047138173,real
0,0.9556815,real
0,0.99147415,real
0,0.999928,real
0,0.99991333,real
0,0.00032858519,real
0,0.9568365,real
0,0.09826529,real
0,0.9993394,real
0,0.9998134,real
0,0.9713902,real
0,0.0010574905,real
0,0.29186618,real
0,3.2574408e-05,real
0,0.9596662,real
0,0.9970016,real
0,0.99963343,real
0,0.03762506,real
0,0.99999607,real
0,0.99921775,real
0,0.9969875,real
0,0.00064366905,real
0,0.9996917,real
0,0.9888282,real
0,0.99999094,real
0,0.9998275,real
0,0.00071437104,real
0,0.019612692,real
0,0.004819863,real
0,0.999997,real
0,0.96343815,real
0,0.99909365,real
0,0.0012528975,real
0,0.9998258,real
0,0.89913416,real
0,0.5816657,real
0,0.9981407,real
0,0.9946109,real
0,0.96788424,real
0,0.14917628,real
0,0.62580425,real
0,0.012293894,real
0,0.99979216,real
0,0.9987507,real
0,0.0016609874,real
0,0.9995278,real
0,0.99997807,real
0,0.018232325,real
0,0.999997,real
0,0.99844724,real
0,0.0028167993,real
0,0.17349373,real
0,0.99893934,real
0,0.14965917,real
0,0.9810906,real
0,0.29182342,real
0,0.9999654,real
0,0.9871781,real
0,0.02084327,real
0,0.45882466,real
0,0.999331,real
0,0.9996511,real
0,0.99999726,real
0,0.9974911,real
0,0.00035218586,real
0,0.00061113056,real
0,0.9909601,real
0,0.9997329,real
0,0.9999827,real
0,0.99990046,real
0,0.9973079,real
0,0.111922145,real
0,0.99956185,real
0,0.9997912,real
0,0.9997851,real
0,0.9908937,real
0,0.002172766,real
0,0.019507444,real
0,0.0005468558,real
0,0.0050296686,real
0,0.9783387,real
0,0.99997735,real
0,0.99968266,real
0,0.9993944,real
0,0.9805546,real
0,0.99994147,real
0,0.99058574,real
0,0.9999939,real
0,0.99665403,real
0,0.10407581,real
0,0.99182147,real
0,0.99924135,real
0,0.9902934,real
0,0.9998105,real
0,0.19103694,real
0,0.99979466,real
0,0.0014336387,real
0,0.9988072,real
0,1.4629263e-05,real
0,0.014295413,real
0,0.0023041526,real
0,0.29185134,real
0,0.9999963,real
0,0.99999344,real
0,0.0075254356,real
0,0.96189594,real
0,0.9978982,real
0,0.00023501458,real
0,0.053004075,real
0,0.10668548,real
0,0.99999404,real
0,0.9999275,real
0,0.96969056,real
0,0.9850761,real
