1,0.99939847,attack
1,0.9997278,attack
1,0.9997167,attack
1,0.99691075,attack
1,0.9999639,attack
1,0.99976283,attack
1,0.9997811,attack
1,0.9999298,attack
1,0.99977976,attack
1,0.99992573,attack
1,0.9998994,attack
1,0.99991953,attack
1,0.99981576,attack
1,0.99989045,attack
1,0.9991399,attack
1,0.9999242,attack
1,0.9999062,attack
1,0.99993837,attack
1,0.59810364,attack
1,0.9997415,attack
1,0.99957925,attack
1,0.9994923,attack
1,0.9997242,attack
1,0.9993067,attack
1,0.9999554,attack
1,0.999933,attack
1,0.61290854,attack
1,0.99991286,attack
1,0.9972928,attack
1,0.9911398,attack
1,0.9999031,attack
1,0.99990165,attack
1,0.9999269,attack
1,0.99815696,attack
1,0.996915,attack
1,0.99987435,attack
1,0.9999416,attack
1,0.9996916,attack
1,0.9996111,attack
1,0.9998739,attack
1,0.9994918,attack
1,0.9999249,attack
1,0.9995995,attack
1,0.99989724,attack
1,0.99984086,attack
1,0.99968576,attack
1,0.99989927,attack
1,0.9998254,attack
1,0.9999145,attack
1,0.9998203,attack
1,0.99991345,attack
1,0.9999007,attack
1,0.99969065,attack
1,0.99988496,attack
1,0.9998622,attack
1,0.99994147,attack
1,0.9871393,attack
1,0.9998733,attack
1,0.99971,attack
1,0.99988115,attack
1,0.9999161,attack
1,0.99975926,attack
1,0.99993205,attack
1,0.9994344,attack
1,0.99884295,attack
1,0.99906975,attack
1,0.99994814,attack
1,0.9997129,attack
1,0.9999087,attack
1,0.9938606,attack
1,0.9999324,attack
1,0.9996711,attack
1,0.99991035,attack
1,0.99990547,attack
1,0.99993765,attack
1,0.999897,attack
1,0.9999447,attack
1,0.9998456,attack
1,0.99962735,attack
1,0.9999572,attack
1,0.99988425,attack
1,0.99984276,attack
1,0.99856025,attack
1,0.999907,attack
1,0.9999106,attack
1,0.998621,attack
1,0.9998894,attack
1,0.9997341,attack
1,0.9999292,attack
1,0.99979705,attack
1,0.9996946,attack
1,0.9997811,attack
1,0.99988484,attack
1,0.9999374,attack
1,0.9999325,attack
1,0.99990666,attack
1,0.9998399,attack
1,0.9999465,attack
1,0.9923016,attack
1,0.99994636,attack
1,0.99991584,attack
1,0.9995944,attack
1,0.99982786,attack
1,0.99992085,attack
1,0.99987125,attack
1,0.99929464,attack
1,0.9998932,attack
1,0.99981374,attack
1,0.9998963,attack
1,0.99988735,attack
1,0.9997304,attack
1,0.999946,attack
1,0.999864,attack
1,0.9999174,attack
1,0.99993706,attack
1,0.9999093,attack
1,0.9999212,attack
1,0.9989862,attack
1,0.9953381,attack
1,0.99976283,attack
1,0.9997055,attack
1,0.9998753,attack
1,0.9996815,attack
1,0.99989235,attack
1,0.99990094,attack
1,0.9999366,attack
1,0.9995092,attack
1,0.9996253,attack
1,0.9998435,attack
1,0.99989617,attack
1,0.9995553,attack
1,0.9998367,attack
1,0.99974316,attack
1,0.29114777,attack
1,0.99954575,attack
1,0.9999206,attack
1,0.9999527,attack
1,0.99989474,attack
1,0.99978167,attack
1,0.9995763,attack
1,0.999944,attack
1,0.9860284,attack
1,0.99988616,attack
1,0.9999428,attack
1,0.99990225,attack
1,0.99989116,attack
1,0.9999088,attack
1,0.99889946,attack
1,0.9997589,attack
1,0.9995159,attack
1,0.99977416,attack
1,0.9999194,attack
1,0.9999143,attack
1,0.99984896,attack
1,0.99871004,attack
1,0.99918216,attack
1,0.9997341,attack
1,0.999846,attack
1,0.9998578,attack
1,0.99926144,attack
1,0.9997223,attack
1,0.99993074,attack
1,0.99994373,attack
1,0.99946386,attack
1,0.998762,attack
1,0.9999596,attack
1,0.9998795,attack
1,0.99958414,attack
1,0.99961853,attack
1,0.99952924,attack
1,0.9995432,attack
1,0.9999546,attack
1,0.94988865,attack
1,0.99958044,attack
1,0.996965,attack
1,0.99952924,attack
1,0.99992,attack
1,0.9999167,attack
1,0.9999126,attack
1,0.9998944,attack
1,0.99989545,attack
1,0.9754208,attack
1,0.9998697,attack
1,0.9998822,attack
1,0.8187926,attack
1,0.9998815,attack
1,0.9999157,attack
1,0.99986315,attack
1,0.9999453,attack
1,0.9998615,attack
1,0.99983466,attack
1,0.99983203,attack
1,0.9998981,attack
1,0.9999325,attack
1,0.9987651,attack
1,0.9997594,attack
1,0.9993469,attack
1,0.99969804,attack
1,0.99996984,attack
1,0.99967813,attack
1,0.9995459,attack
1,0.9996977,attack
1,0.99948573,attack
1,0.9994242,attack
1,0.8684707,attack
1,0.9982912,attack
1,0.9997875,attack
1,0.9999025,attack
1,0.9996693,attack
1,0.999925,attack
1,0.9999324,attack
1,0.99990296,attack
1,0.99975914,attack
1,0.9998184,attack
1,0.9997062,attack
1,0.99984896,attack
1,0.9999527,attack
1,0.99976546,attack
1,0.9998652,attack
1,0.99985576,attack
1,0.99993753,attack
1,0.9999608,attack
1,0.9999063,attack
1,0.99987316,attack
1,0.9991468,attack
1,0.99922466,attack
1,0.9997968,attack
1,0.9998976,attack
1,0.99991477,attack
1,0.99926037,attack
1,0.99983394,attack
1,0.99985206,attack
1,0.9999157,attack
1,0.9998041,attack
1,0.99992025,attack
1,0.9999287,attack
1,0.99962664,attack
1,0.9997874,attack
1,0.9997304,attack
1,0.9999162,attack
1,0.9999049,attack
1,0.9998981,attack
1,0.9994777,attack
1,0.9999174,attack
1,0.99979275,attack
1,0.9996086,attack
1,0.999907,attack
1,0.99898034,attack
1,0.99995255,attack
1,0.9996306,attack
1,0.9832134,attack
1,0.99992824,attack
1,0.99989915,attack
1,0.9998462,attack
1,0.9991757,attack
1,0.99995065,attack
1,0.99991465,attack
1,0.99995506,attack
1,0.99990404,attack
1,0.9977047,attack
1,0.99984896,attack
1,0.9999362,attack
1,0.9998722,attack
1,0.9999225,attack
1,0.9998215,attack
1,0.86492443,attack
1,0.9998964,attack
1,0.99991536,attack
1,0.999785,attack
1,0.9999224,attack
1,0.9997682,attack
1,0.9997204,attack
1,0.9998306,attack
1,0.99993634,attack
1,0.9994742,attack
1,0.9991905,attack
1,0.99984527,attack
1,0.9997162,attack
1,0.9998863,attack
1,0.99993587,attack
1,0.9998714,attack
1,0.99980205,attack
1,0.9998975,attack
1,0.9996662,attack
1,0.9998776,attack
1,0.9999038,attack
1,0.9997693,attack
1,0.9994444,attack
1,0.99969923,attack
1,0.99978334,attack
1,0.9998374,attack
1,0.9997886,attack
1,0.9999131,attack
1,0.9998348,attack
1,0.99692553,attack
1,0.99949515,attack
1,0.99982566,attack
1,0.99982303,attack
1,0.86946756,attack
1,0.9909559,attack
1,0.999938,attack
1,0.9998037,attack
1,0.9998841,attack
1,0.99954814,attack
1,0.99975914,attack
1,0.9998683,attack
1,0.9999007,attack
1,0.9997801,attack
1,0.9999455,attack
1,0.9999622,attack
1,0.9999622,attack
1,0.99994075,attack
1,0.9999063,attack
1,0.99915457,attack
1,0.9998523,attack
1,0.9997472,attack
1,0.99990284,attack
1,0.99993014,attack
1,0.99994266,attack
1,0.9998746,attack
1,0.9998729,attack
1,0.9997811,attack
1,0.9997664,attack
1,0.99972075,attack
1,0.9802091,attack
1,0.9996747,attack
1,0.9998721,attack
1,0.9998901,attack
1,0.99983954,attack
1,0.99777514,attack
1,0.999931,attack
1,0.9997408,attack
1,0.9999026,attack
1,0.99485576,attack
1,0.9997981,attack
1,0.9987213,attack
1,0.999933,attack
1,0.9994622,attack
1,0.03259761,attack
1,0.9997985,attack
1,0.9990414,attack
1,0.9999517,attack
1,0.9997794,attack
1,0.99914396,attack
1,0.99983335,attack
1,0.99568826,attack
1,0.999795,attack
1,0.9997297,attack
1,0.9998252,attack
1,0.99973994,attack
1,0.9996679,attack
1,0.99982965,attack
1,0.99992585,attack
1,0.99956256,attack
1,0.9997739,attack
1,0.9999125,attack
1,0.9998722,attack
1,0.99994516,attack
1,0.99994683,attack
1,0.9996045,attack
1,0.9997398,attack
1,0.99964154,attack
1,0.9999074,attack
1,0.99981076,attack
1,0.9996339,attack
1,0.99994564,attack
1,0.9999131,attack
1,0.9999101,attack
1,0.9998592,attack
1,0.99994457,attack
1,0.9999069,attack
1,0.99983454,attack
1,0.9999355,attack
1,0.99975044,attack
1,0.99990237,attack
1,0.9996799,attack
1,0.99932396,attack
1,0.999967,attack
1,0.9998211,attack
1,0.8269969,attack
1,0.99986684,attack
1,0.99992764,attack
1,0.9998486,attack
1,0.99994683,attack
1,0.9983469,attack
1,0.99989843,attack
1,0.9998747,attack
1,0.9999654,attack
1,0.99834204,attack
1,0.99980265,attack
1,0.99975914,attack
1,0.99984,attack
1,0.9998348,attack
1,0.99990046,attack
1,0.9999522,attack
1,0.99955755,attack
1,0.999967,attack
1,0.99959046,attack
1,0.9999455,attack
1,0.9996164,attack
1,0.9999459,attack
1,0.9997335,attack
1,0.99993145,attack
1,0.9998982,attack
1,0.99972767,attack
1,0.9999031,attack
1,0.99910706,attack
1,0.9998554,attack
1,0.9994313,attack
1,0.99983656,attack
1,0.9995265,attack
1,0.9998049,attack
1,0.99975723,attack
1,0.99985063,attack
1,0.99988747,attack
1,0.9999591,attack
1,0.9998884,attack
1,0.99981815,attack
1,0.9997218,attack
1,0.99986494,attack
1,0.99990976,attack
1,0.99062306,attack
1,0.9998969,attack
1,0.999479,attack
1,0.99929583,attack
1,0.99988747,attack
1,0.9982583,attack
1,0.9998325,attack
1,0.9997211,attack
1,0.9990287,attack
1,0.999943,attack
1,0.99991,attack
1,0.99994004,attack
1,0.99979645,attack
1,0.9998097,attack
1,0.9999602,attack
1,0.9999459,attack
1,0.9992693,attack
1,0.9998665,attack
1,0.9616043,attack
1,0.9994789,attack
1,0.99958664,attack
1,0.999559,attack
1,0.9998797,attack
1,0.99980396,attack
1,0.9999505,attack
1,0.9997886,attack
1,0.99990773,attack
1,0.9995233,attack
1,0.9998565,attack
1,0.99978346,attack
1,0.9825105,attack
1,0.9998306,attack
1,0.9997043,attack
1,0.99983275,attack
1,0.99994016,attack
1,0.99927944,attack
1,0.9997191,attack
1,0.9999659,attack
1,0.98700714,attack
1,0.9998406,attack
1,0.9999206,attack
1,0.99988973,attack
1,0.9924724,attack
1,0.99995625,attack
1,0.99644035,attack
1,0.99953485,attack
1,0.9997008,attack
1,0.99992144,attack
1,0.97083694,attack
1,0.99943286,attack
1,0.9979227,attack
1,0.9985942,attack
1,0.9997857,attack
1,0.99963033,attack
1,0.99981326,attack
1,0.9999193,attack
1,0.9681949,attack
1,0.9998661,attack
1,0.96045774,attack
1,0.99987173,attack
1,0.9999089,attack
1,0.99955195,attack
1,0.9998172,attack
1,0.9996675,attack
1,0.9999069,attack
1,0.9994116,attack
1,0.99957615,attack
1,0.99984896,attack
1,0.99989045,attack
1,0.9999293,attack
1,0.9987921,attack
1,0.9999403,attack
1,0.99994874,attack
1,0.9998109,attack
1,0.99986947,attack
1,0.999881,attack
1,0.99991024,attack
1,0.99992573,attack
1,0.9999019,attack
1,0.99990976,attack
1,0.99968624,attack
1,0.99985075,attack
1,0.99395764,attack
1,0.99971324,attack
1,0.9998191,attack
1,0.99976665,attack
1,0.9997961,attack
1,0.99996424,attack
1,0.99992,attack
1,0.9998853,attack
1,0.9999038,attack
1,0.9995177,attack
1,0.9999685,attack
1,0.9996922,attack
1,0.9998041,attack
1,0.99952686,attack
1,0.9999062,attack
1,0.9996879,attack
1,0.99993396,attack
1,0.999869,attack
1,0.3012541,attack
1,0.99882466,attack
1,0.9998697,attack
1,0.99987614,attack
1,0.99996614,attack
1,0.9998995,attack
1,0.99981004,attack
1,0.99958354,attack
1,0.99982196,attack
1,0.99978584,attack
1,0.9999161,attack
1,0.9996811,attack
1,0.99990654,attack
1,0.9999218,attack
1,0.99987304,attack
1,0.9994406,attack
1,0.99994504,attack
1,0.99983275,attack
1,0.99961877,attack
1,0.999908,attack
1,0.99867994,attack
1,0.9995295,attack
1,0.99990845,attack
1,0.9992618,attack
1,0.9998665,attack
1,0.999826,attack
1,0.999879,attack
1,0.9998778,attack
1,0.99987185,attack
1,0.99131376,attack
1,0.99981433,attack
1,0.99993455,attack
1,0.99992514,attack
1,0.9999505,attack
1,0.99984837,attack
1,0.99985135,attack
1,0.9998827,attack
1,0.99987996,attack
1,0.9998036,attack
1,0.55357397,attack
1,0.99995565,attack
1,0.99953294,attack
1,0.99987566,attack
1,0.99994314,attack
1,0.90527266,attack
1,0.9964972,attack
1,0.9998995,attack
1,0.99673057,attack
1,0.99784744,attack
1,0.999818,attack
1,0.99682957,attack
1,0.9979663,attack
1,0.99950254,attack
1,0.9997725,attack
1,0.99928075,attack
1,0.99989045,attack
1,0.99736816,attack
1,0.9979432,attack
1,0.99980706,attack
1,0.999856,attack
1,0.99992216,attack
1,0.9999378,attack
1,0.9999498,attack
1,0.9997423,attack
1,0.99972516,attack
1,0.99938774,attack
1,0.9993988,attack
1,0.99976236,attack
1,0.9273263,attack
1,0.99992645,attack
1,0.99996006,attack
1,0.9988433,attack
1,0.99900657,attack
1,0.9998845,attack
1,0.9995826,attack
1,0.99989724,attack
1,0.9999248,attack
1,0.9998733,attack
1,0.99971706,attack
1,0.9999484,attack
1,0.99985063,attack
1,0.99993944,attack
1,0.9999397,attack
1,0.999806,attack
1,0.9999478,attack
1,0.9998752,attack
1,0.9996302,attack
1,0.99990916,attack
1,0.99995136,attack
1,0.99990475,attack
1,0.99968994,attack
1,0.99971217,attack
1,0.9998429,attack
1,0.9996525,attack
1,0.99987185,attack
1,0.99985445,attack
1,0.9998293,attack
1,0.99979967,attack
1,0.99994636,attack
1,0.9999037,attack
1,0.99983394,attack
1,0.99984324,attack
1,0.99991286,attack
1,0.99958414,attack
1,0.9990909,attack
1,0.99987495,attack
1,0.9995435,attack
1,0.99941444,attack
1,0.99943763,attack
1,0.99980754,attack
1,0.99995744,attack
1,0.94821644,attack
1,0.99985075,attack
1,0.9999318,attack
1,0.9996555,attack
1,0.9997329,attack
1,0.9999566,attack
1,0.99975854,attack
1,0.99988663,attack
1,0.41614005,attack
1,0.9998684,attack
1,0.9967026,attack
1,0.9999455,attack
1,0.9984517,attack
1,0.966131,attack
1,0.99991834,attack
1,0.9998217,attack
1,0.9997881,attack
1,0.99973637,attack
1,0.9997353,attack
1,0.9998456,attack
1,0.999699,attack
1,0.99990463,attack
1,0.9992964,attack
1,0.99993706,attack
1,0.99986446,attack
1,0.9999038,attack
1,0.9975042,attack
1,0.999877,attack
1,0.9992287,attack
1,0.99942005,attack
1,0.9995264,attack
1,0.9987877,attack
1,0.99994767,attack
1,0.99966085,attack
1,0.99993944,attack
1,0.99989295,attack
1,0.99944097,attack
1,0.9999547,attack
1,0.9997708,attack
1,0.9986553,attack
1,0.9999089,attack
1,0.9998228,attack
1,0.9996536,attack
1,0.9998925,attack
1,0.99991536,attack
1,0.99976665,attack
1,0.9998752,attack
1,0.9994778,attack
1,0.9999391,attack
1,0.9998405,attack
1,0.99984443,attack
1,0.9996848,attack
1,0.9998709,attack
1,0.99984,attack
1,0.9990758,attack
1,0.9954015,attack
1,0.99963975,attack
1,0.9999423,attack
1,0.9999212,attack
1,0.999818,attack
1,0.99990344,attack
1,0.9999231,attack
1,0.9998092,attack
1,0.9996493,attack
1,0.9994,attack
1,0.9999006,attack
1,0.99985945,attack
1,0.9996742,attack
1,0.9994423,attack
1,0.9997609,attack
1,0.9999163,attack
1,0.99910754,attack
1,0.99987996,attack
1,0.99987566,attack
1,0.9998447,attack
1,0.9999348,attack
1,0.9999367,attack
1,0.9996357,attack
1,0.9998932,attack
1,0.9999205,attack
1,0.9999343,attack
1,0.99922335,attack
1,0.99961096,attack
1,0.9998386,attack
1,0.9996573,attack
1,0.99882597,attack
1,0.99982387,attack
1,0.9999169,attack
1,0.99960047,attack
1,0.99996305,attack
1,0.9999409,attack
1,0.9994074,attack
1,0.9999212,attack
1,0.99992406,attack
1,0.99964404,attack
1,0.99937314,attack
1,0.99685436,attack
1,0.99981135,attack
1,0.9978029,attack
1,0.9999105,attack
1,0.9998344,attack
1,0.9999095,attack
1,0.8738147,attack
1,0.9999379,attack
1,0.9991291,attack
1,0.9998604,attack
1,0.99777836,attack
1,0.9997004,attack
1,0.9996687,attack
1,0.9999198,attack
1,0.83376265,attack
1,0.9999496,attack
1,0.99993026,attack
1,0.9991411,attack
1,0.9997712,attack
1,0.9998449,attack
1,0.9998634,attack
1,0.9999106,attack
1,0.9995974,attack
1,0.46657738,attack
1,0.9999534,attack
1,0.9992563,attack
1,0.9996594,attack
1,0.99881256,attack
1,0.999913,attack
1,0.99994564,attack
1,0.999853,attack
1,0.9996717,attack
1,0.999928,attack
1,0.99995387,attack
1,0.9936393,attack
1,0.9998111,attack
1,0.9998934,attack
1,0.9995024,attack
1,0.67814654,attack
1,0.99971694,attack
1,0.9998424,attack
1,0.999828,attack
1,0.99964845,attack
1,0.99760145,attack
1,0.9998611,attack
1,0.9999459,attack
1,0.99973935,attack
1,0.99993,attack
1,0.9998932,attack
1,0.99986553,attack
1,0.999928,attack
1,0.9996568,attack
1,0.9988116,attack
1,0.9994099,attack
1,0.9998636,attack
1,0.9999372,attack
1,0.99986315,attack
1,0.99965477,attack
1,0.99975675,attack
1,0.99961096,attack
1,0.99986947,attack
1,0.9999392,attack
1,0.99984884,attack
1,0.9997794,attack
1,0.99977,attack
1,0.9999435,attack
1,0.9998988,attack
1,0.9999391,attack
1,0.9997508,attack
1,0.9998449,attack
1,0.9999502,attack
1,0.99977905,attack
1,0.99961084,attack
1,0.9997689,attack
1,0.999933,attack
1,0.99973935,attack
1,0.9998253,attack
1,0.9999106,attack
1,0.99984765,attack
1,0.99970907,attack
1,0.9998055,attack
1,0.9998504,attack
1,0.9999429,attack
1,0.9957203,attack
1,0.99973255,attack
1,0.99992716,attack
1,0.9998388,attack
1,0.999905,attack
1,0.9998834,attack
1,0.99983716,attack
1,0.999605,attack
1,0.99968064,attack
1,0.9997434,attack
1,0.99989355,attack
1,0.99942076,attack
1,0.99983203,attack
1,0.9995432,attack
1,0.999882,attack
1,0.9954982,attack
1,0.9996712,attack
1,0.9998865,attack
1,0.9998568,attack
1,0.99997234,attack
1,0.9999366,attack
1,0.9971021,attack
1,0.9994091,attack
1,0.9995197,attack
1,0.5453256,attack
1,0.999869,attack
1,0.9998435,attack
1,0.99992824,attack
1,0.6687634,attack
1,0.999097,attack
1,0.99984956,attack
1,0.99993527,attack
1,0.99978596,attack
1,0.99992585,attack
1,0.9999403,attack
1,0.9997434,attack
1,0.9999212,attack
1,0.99981016,attack
1,0.9981654,attack
1,0.9998511,attack
1,0.9999229,attack
1,0.998252,attack
1,0.9996625,attack
1,0.99978405,attack
1,0.99730766,attack
1,0.9995778,attack
1,0.999793,attack
1,0.99984324,attack
1,0.999328,attack
1,0.9998641,attack
1,0.9998467,attack
1,0.9999591,attack
1,0.99986064,attack
1,0.9998994,attack
1,0.9989889,attack
1,0.11779098,attack
1,0.98975044,attack
1,0.9983577,attack
1,0.99995387,attack
1,0.99988234,attack
1,0.9998971,attack
1,0.9999423,attack
1,0.999892,attack
1,0.9994605,attack
1,0.9997454,attack
1,0.9997465,attack
1,0.9998796,attack
1,0.9998447,attack
1,0.99980277,attack
1,0.9998579,attack
1,0.999064,attack
1,0.99990344,attack
1,0.9999465,attack
1,0.99979883,attack
1,0.9999573,attack
1,0.9999229,attack
1,0.9998247,attack
1,0.999519,attack
1,0.99992967,attack
1,0.99608254,attack
1,0.9999361,attack
1,0.999796,attack
1,0.9997136,attack
1,0.99993324,attack
1,0.98775244,attack
1,0.9995479,attack
1,0.9998827,attack
1,0.9994517,attack
1,0.9996012,attack
1,0.9995167,attack
1,0.99982053,attack
1,0.9996731,attack
1,0.99923,attack
1,0.9999447,attack
1,0.999908,attack
1,0.99987805,attack
1,0.99978536,attack
1,0.9995839,attack
1,0.999845,attack
1,0.99866056,attack
1,0.99922776,attack
1,0.99988675,attack
1,0.9995819,attack
1,0.9997317,attack
1,0.99989736,attack
1,0.99988234,attack
1,0.9999119,attack
1,0.9996712,attack
1,0.99974555,attack
1,0.9999131,attack
1,0.9999248,attack
1,0.9999125,attack
1,0.9997861,attack
1,0.99972516,attack
1,0.9998857,attack
1,0.9991937,attack
1,0.999879,attack
1,0.99975926,attack
1,0.9998702,attack
1,0.99984133,attack
1,0.99985766,attack
1,0.99762386,attack
1,0.9998412,attack
1,0.9992931,attack
1,0.9996953,attack
1,0.9997824,attack
1,0.99993646,attack
1,0.99993646,attack
1,0.99952555,attack
1,0.9998679,attack
1,0.9996006,attack
1,0.99965835,attack
1,0.99992335,attack
1,0.9997931,attack
1,0.9999385,attack
1,0.9998462,attack
1,0.99988914,attack
1,0.99979526,attack
1,0.99984956,attack
1,0.9998343,attack
1,0.9998584,attack
1,0.99991083,attack
1,0.9999392,attack
1,0.99930215,attack
1,0.9995419,attack
1,0.99980086,attack
1,0.9999404,attack
1,0.99988234,attack
1,0.9998708,attack
1,0.99979895,attack
1,0.9998599,attack
1,0.9995208,attack
1,0.9999585,attack
1,0.99987185,attack
1,0.9995931,attack
1,0.9998865,attack
1,0.9999379,attack
1,0.9999263,attack
1,0.99991703,attack
1,0.99994075,attack
1,0.99991,attack
1,0.9999188,attack
1,0.9995129,attack
1,0.99995387,attack
1,0.96876276,attack
1,0.99979955,attack
1,0.9931003,attack
1,0.9999448,attack
1,0.9993204,attack
1,0.9999416,attack
1,0.9997824,attack
1,0.99992275,attack
1,0.99880886,attack
1,0.9999027,attack
1,0.9999063,attack
1,0.9999136,attack
1,0.9999275,attack
1,0.9998616,attack
1,0.9976386,attack
1,0.9998646,attack
1,0.9973585,attack
1,0.99984324,attack
1,0.9992291,attack
1,0.9999536,attack
1,0.9999156,attack
1,0.9998584,attack
1,0.99978834,attack
1,0.9999416,attack
1,0.999863,attack
1,0.9994717,attack
1,0.9998636,attack
1,0.99950063,attack
1,0.9998179,attack
1,0.9996019,attack
1,0.9998807,attack
1,0.9997727,attack
1,0.9998276,attack
1,0.99995124,attack
1,0.99981135,attack
1,0.999884,attack
1,0.9996978,attack
1,0.9999213,attack
1,0.9997868,attack
1,0.9997912,attack
1,0.9999403,attack
1,0.9964379,attack
1,0.9999181,attack
1,0.99984694,attack
1,0.99899226,attack
1,0.99984956,attack
1,0.9998609,attack
1,0.9941308,attack
1,0.9998702,attack
1,0.99986804,attack
1,0.9999485,attack
1,0.17288773,attack
1,0.99994814,attack
1,0.99972624,attack
1,0.99981624,attack
1,0.9999026,attack
1,0.99987173,attack
1,0.9999105,attack
1,0.9693458,attack
1,0.99992526,attack
1,0.99994993,attack
1,0.98373044,attack
1,0.99984765,attack
1,0.9998411,attack
1,0.9996113,attack
1,0.99990106,attack
1,0.99991906,attack
1,0.9999125,attack
1,0.99957806,attack
1,0.9998735,attack
1,0.99976283,attack
1,0.9999318,attack
1,0.9999286,attack
