0.0,0.15378963947296143,bonafide
0.0,0.20168256759643555,bonafide
0.0,0.24754536151885986,bonafide
0.0,0.3624865412712097,bonafide
0.0,0.26627910137176514,bonafide
0.0,0.19493257999420166,bonafide
0.0,0.3149991035461426,bonafide
0.0,0.21553808450698853,bonafide
0.0,0.1682800054550171,bonafide
0.0,0.40426570177078247,bonafide
0.0,0.40842872858047485,bonafide
0.0,0.5958062708377838,bonafide
0.0,0.3328430652618408,bonafide
0.0,0.3995192050933838,bonafide
0.0,0.5130760669708252,bonafide
0.0,0.24127602577209473,bonafide
0.0,0.20532190799713135,bonafide
0.0,0.18352735042572021,bonafide
0.0,0.20589768886566162,bonafide
0.0,0.19419872760772705,bonafide
0.0,0.19364458322525024,bonafide
0.0,0.19078493118286133,bonafide
0.0,0.19822406768798828,bonafide
0.0,0.2592179775238037,bonafide
0.0,0.26094669103622437,bonafide
0.0,0.2647721767425537,bonafide
0.0,0.22047150135040283,bonafide
0.0,0.2157292366027832,bonafide
0.0,0.2883160710334778,bonafide
0.0,0.26237988471984863,bonafide
0.0,0.28906452655792236,bonafide
0.0,0.2645789384841919,bonafide
0.0,0.28949427604675293,bonafide
0.0,0.21314501762390137,bonafide
0.0,0.2488776445388794,bonafide
0.0,0.21637558937072754,bonafide
0.0,0.25825393199920654,bonafide
0.0,0.33172935247421265,bonafide
0.0,0.2542276382446289,bonafide
0.0,0.41842329502105713,bonafide
0.0,0.24805796146392822,bonafide
0.0,0.257926344871521,bonafide
0.0,0.34952032566070557,bonafide
0.0,0.2553529143333435,bonafide
0.0,0.17742317914962769,bonafide
0.0,0.25357383489608765,bonafide
0.0,0.20896732807159424,bonafide
0.0,0.18710863590240479,bonafide
0.0,0.22671663761138916,bonafide
0.0,0.23366093635559082,bonafide
0.0,0.20190328359603882,bonafide
0.0,0.20634132623672485,bonafide
0.0,0.24322891235351562,bonafide
0.0,0.27900779247283936,bonafide
0.0,0.1739254593849182,bonafide
0.0,0.14540129899978638,bonafide
0.0,0.1760193109512329,bonafide
0.0,0.20979690551757812,bonafide
0.0,0.1669689416885376,bonafide
0.0,0.15365129709243774,bonafide
0.0,0.12970691919326782,bonafide
0.0,0.25881427526474,bonafide
0.0,0.1466745138168335,bonafide
0.0,0.19331896305084229,bonafide
0.0,0.17746102809906006,bonafide
0.0,0.17585909366607666,bonafide
0.0,0.1811763048171997,bonafide
0.0,0.25268805027008057,bonafide
0.0,0.34448379278182983,bonafide
0.0,0.23308634757995605,bonafide
0.0,0.30890631675720215,bonafide
0.0,0.21844303607940674,bonafide
0.0,0.27552783489227295,bonafide
0.0,0.21036386489868164,bonafide
0.0,0.16456854343414307,bonafide
0.0,0.2365025281906128,bonafide
0.0,0.3434720039367676,bonafide
0.0,0.19066768884658813,bonafide
0.0,0.21781384944915771,bonafide
0.0,0.2939494252204895,bonafide
0.0,0.24230211973190308,bonafide
0.0,0.23104798793792725,bonafide
0.0,0.4507828950881958,bonafide
0.0,0.23489129543304443,bonafide
0.0,0.4114888906478882,bonafide
0.0,0.28242719173431396,bonafide
0.0,0.3331030607223511,bonafide
0.0,0.3988320827484131,bonafide
0.0,0.36491918563842773,bonafide
0.0,0.3273316025733948,bonafide
0.0,0.2925835847854614,bonafide
0.0,0.33980053663253784,bonafide
0.0,0.18093377351760864,bonafide
0.0,0.26182329654693604,bonafide
0.0,0.2727677822113037,bonafide
0.0,0.23322522640228271,bonafide
0.0,0.21160376071929932,bonafide
0.0,0.2606927156448364,bonafide
0.0,0.27763456106185913,bonafide
0.0,0.2390398383140564,bonafide
0.0,0.23630839586257935,bonafide
0.0,0.24084043502807617,bonafide
0.0,0.1649007797241211,bonafide
0.0,0.21172606945037842,bonafide
0.0,0.24569106101989746,bonafide
0.0,0.2504705786705017,bonafide
0.0,0.19897043704986572,bonafide
0.0,0.21940505504608154,bonafide
0.0,0.27916765213012695,bonafide
0.0,0.2554534673690796,bonafide
0.0,0.273342490196228,bonafide
0.0,0.34169715642929077,bonafide
0.0,0.25022798776626587,bonafide
0.0,0.21893924474716187,bonafide
0.0,0.40762805938720703,bonafide
0.0,0.23671966791152954,bonafide
0.0,0.45404064655303955,bonafide
0.0,0.23414164781570435,bonafide
0.0,0.23199498653411865,bonafide
0.0,0.25848257541656494,bonafide
0.0,0.29723507165908813,bonafide
0.0,0.26593345403671265,bonafide
0.0,0.24045562744140625,bonafide
0.0,0.23318982124328613,bonafide
0.0,0.18677443265914917,bonafide
0.0,0.2753143310546875,bonafide
0.0,0.24697768688201904,bonafide
0.0,0.16124194860458374,bonafide
0.0,0.19302695989608765,bonafide
0.0,0.23659896850585938,bonafide
0.0,0.27649086713790894,bonafide
0.0,0.23729801177978516,bonafide
0.0,0.25641727447509766,bonafide
0.0,0.25528019666671753,bonafide
0.0,0.19836944341659546,bonafide
0.0,0.19012749195098877,bonafide
0.0,0.19238990545272827,bonafide
0.0,0.23466277122497559,bonafide
0.0,0.19275552034378052,bonafide
0.0,0.2040044069290161,bonafide
0.0,0.3015408515930176,bonafide
0.0,0.2726556658744812,bonafide
0.0,0.23456740379333496,bonafide
0.0,0.19074136018753052,bonafide
0.0,0.2161400318145752,bonafide
0.0,0.19904768466949463,bonafide
0.0,0.2667670249938965,bonafide
0.0,0.25048398971557617,bonafide
0.0,0.2593733072280884,bonafide
0.0,0.2660874128341675,bonafide
0.0,0.2745720148086548,bonafide
0.0,0.33339035511016846,bonafide
0.0,0.29759252071380615,bonafide
0.0,0.1912214159965515,bonafide
0.0,0.2677306532859802,bonafide
0.0,0.3826391100883484,bonafide
0.0,0.18696743249893188,bonafide
0.0,0.20693540573120117,bonafide
0.0,0.2110028862953186,bonafide
0.0,0.231151282787323,bonafide
0.0,0.243901789188385,bonafide
0.0,0.39271676540374756,bonafide
0.0,0.38688814640045166,bonafide
0.0,0.27687597274780273,bonafide
0.0,0.21266257762908936,bonafide
0.0,0.249975323677063,bonafide
0.0,0.25299006700515747,bonafide
0.0,0.3050146698951721,bonafide
0.0,0.26661986112594604,bonafide
0.0,0.2985776662826538,bonafide
0.0,0.205707848072052,bonafide
0.0,0.2786285877227783,bonafide
0.0,0.38341474533081055,bonafide
0.0,0.29049789905548096,bonafide
0.0,0.29568326473236084,bonafide
0.0,0.27839457988739014,bonafide
0.0,0.25493431091308594,bonafide
0.0,0.2803611159324646,bonafide
0.0,0.22429144382476807,bonafide
0.0,0.21820330619812012,bonafide
0.0,0.20346546173095703,bonafide
0.0,0.28674381971359253,bonafide
0.0,0.26523202657699585,bonafide
0.0,0.2592751979827881,bonafide
0.0,0.3187168836593628,bonafide
0.0,0.22952687740325928,bonafide
0.0,0.22821474075317383,bonafide
0.0,0.23229479789733887,bonafide
0.0,0.23404812812805176,bonafide
0.0,0.3094789385795593,bonafide
0.0,0.2285245656967163,bonafide
0.0,0.23248708248138428,bonafide
0.0,0.28019142150878906,bonafide
0.0,0.15961819887161255,bonafide
0.0,0.3093360662460327,bonafide
0.0,0.2015136480331421,bonafide
0.0,0.21091431379318237,bonafide
0.0,0.2201446294784546,bonafide
0.0,0.19426941871643066,bonafide
0.0,0.10229170322418213,bonafide
0.0,0.25393760204315186,bonafide
0.0,0.33374083042144775,bonafide
0.0,0.19078636169433594,bonafide
0.0,0.18847495317459106,bonafide
0.0,0.1995335817337036,bonafide
0.0,0.3004598021507263,bonafide
0.0,0.17209869623184204,bonafide
0.0,0.2942609190940857,bonafide
0.0,0.1961144208908081,bonafide
0.0,0.2586056590080261,bonafide
0.0,0.2818969488143921,bonafide
0.0,0.3028799891471863,bonafide
0.0,0.3199857473373413,bonafide
0.0,0.2635493278503418,bonafide
0.0,0.2919992208480835,bonafide
0.0,0.2881085276603699,bonafide
0.0,0.2918834686279297,bonafide
0.0,0.3502746820449829,bonafide
0.0,0.2535802721977234,bonafide
0.0,0.20628726482391357,bonafide
0.0,0.3670501708984375,bonafide
0.0,0.336220383644104,bonafide
0.0,0.2863039970397949,bonafide
0.0,0.2596117854118347,bonafide
0.0,0.2645878791809082,bonafide
0.0,0.2919328212738037,bonafide
0.0,0.347751259803772,bonafide
0.0,0.3328286409378052,bonafide
0.0,0.16452395915985107,bonafide
0.0,0.21004116535186768,bonafide
0.0,0.3080352544784546,bonafide
0.0,0.35987818241119385,bonafide
0.0,0.19071245193481445,bonafide
0.0,0.1968313455581665,bonafide
0.0,0.3419771194458008,bonafide
0.0,0.2152157425880432,bonafide
0.0,0.24113315343856812,bonafide
0.0,0.18684303760528564,bonafide
