0.0,0.0012861969880759716,bonafide
0.0,0.0007134282495826483,bonafide
0.0,0.0007037065224722028,bonafide
0.0,0.0007067719707265496,bonafide
0.0,0.0007158089429140091,bonafide
0.0,0.0007462425855919719,bonafide
0.0,0.0008515135268680751,bonafide
0.0,0.0007048453553579748,bonafide
0.0,0.0006974358111619949,bonafide
0.0,0.0006963982013985515,bonafide
0.0,0.0006976102013140917,bonafide
0.0,0.0006958527956157923,bonafide
0.0,0.0006975652649998665,bonafide
0.0,0.0006965409265831113,bonafide
0.0,0.0006981832557357848,bonafide
0.0,0.0006998569006100297,bonafide
0.0,0.000696524337399751,bonafide
0.0,0.0006960275932215154,bonafide
0.0,0.0006962329498492181,bonafide
0.0,0.0006959765451028943,bonafide
0.0,0.0006960052996873856,bonafide
0.0,0.0006960266036912799,bonafide
0.0,0.0010734028182923794,bonafide
0.0,0.0007002342026680708,bonafide
0.0,0.0007035151356831193,bonafide
0.0,0.0006963544292375445,bonafide
0.0,0.0007130476296879351,bonafide
0.0,0.0021901868749409914,bonafide
0.0,0.0006961665931157768,bonafide
0.0,0.0006960435421206057,bonafide
0.0,0.000735773122869432,bonafide
0.0,0.0006959866732358932,bonafide
0.0,0.0008262021001428366,bonafide
0.0,0.0007125094998627901,bonafide
0.0,0.0007042660727165639,bonafide
0.0,0.0006989034009166062,bonafide
0.0,0.0018555884016677737,bonafide
0.0,0.003465804969891906,bonafide
0.0,0.0007035279413685203,bonafide
0.0,0.001788587193004787,bonafide
0.0,0.0007580862729810178,bonafide
0.0,0.0007004435174167156,bonafide
0.0,0.002722176257520914,bonafide
0.0,0.9843690395355225,bonafide
0.0,0.9899753332138062,bonafide
0.0,0.20418080687522888,bonafide
0.0,0.010915089398622513,bonafide
0.0,0.9989763498306274,bonafide
0.0,0.12308008968830109,bonafide
0.0,0.021504446864128113,bonafide
0.0,0.0008777421899139881,bonafide
0.0,0.7448654770851135,bonafide
0.0,0.013449071906507015,bonafide
0.0,0.008142032660543919,bonafide
0.0,0.01559538021683693,bonafide
0.0,0.0007753053214401007,bonafide
0.0,0.0009599101613275707,bonafide
0.0,0.004121729172766209,bonafide
0.0,0.0014996713725849986,bonafide
0.0,0.001478020567446947,bonafide
0.0,0.0007126541459001601,bonafide
0.0,0.08361081033945084,bonafide
0.0,0.0007202823180705309,bonafide
0.0,0.0009206572431139648,bonafide
0.0,0.000811936566606164,bonafide
0.0,0.0007050922140479088,bonafide
0.0,0.0007044531521387398,bonafide
0.0,0.9342077374458313,bonafide
0.0,0.40642616152763367,bonafide
0.0,0.0013088617706671357,bonafide
0.0,0.000705022772308439,bonafide
0.0,0.0007297756965272129,bonafide
0.0,0.011888678185641766,bonafide
0.0,0.006077226251363754,bonafide
0.0,0.7120810747146606,bonafide
0.0,0.9971165657043457,bonafide
0.0,0.9970539212226868,bonafide
0.0,0.0013251183554530144,bonafide
0.0,0.5343133211135864,bonafide
0.0,0.0007336821872740984,bonafide
0.0,0.0007827739464119077,bonafide
0.0,0.0015745091950520873,bonafide
0.0,0.0006965581560507417,bonafide
0.0,0.0012314132181927562,bonafide
0.0,0.0006973951822146773,bonafide
0.0,0.9910922050476074,bonafide
0.0,0.3760315477848053,bonafide
0.0,0.9977323412895203,bonafide
0.0,0.41250255703926086,bonafide
0.0,0.0008089567418210208,bonafide
0.0,0.000702437711879611,bonafide
0.0,0.0006967448280192912,bonafide
0.0,0.0006964947679080069,bonafide
0.0,0.0006961658946238458,bonafide
0.0,0.000696424744091928,bonafide
0.0,0.0006960378959774971,bonafide
0.0,0.0006960385362617671,bonafide
0.0,0.0006959244492463768,bonafide
0.0,0.000696083006914705,bonafide
0.0,0.0006977561861276627,bonafide
0.0,0.0007052495493553579,bonafide
0.0,0.0006960179889574647,bonafide
0.0,0.0006979696918278933,bonafide
0.0,0.0007406026707030833,bonafide
0.0,0.0009130479302257299,bonafide
0.0,0.000696779927238822,bonafide
0.0,0.0007229418843053281,bonafide
0.0,0.0006959347520023584,bonafide
0.0,0.000696700531989336,bonafide
0.0,0.00791806448251009,bonafide
0.0,0.9827921390533447,bonafide
0.0,0.0008688826346769929,bonafide
0.0,0.000715739035513252,bonafide
0.0,0.12433324754238129,bonafide
0.0,0.0010179810924455523,bonafide
0.0,0.004890334326773882,bonafide
0.0,0.9745944738388062,bonafide
0.0,0.0012362884590402246,bonafide
0.0,0.0007006768719293177,bonafide
0.0,0.0006995160947553813,bonafide
0.0,0.0009590223198756576,bonafide
0.0,0.0008047859300859272,bonafide
0.0,0.0006974536809138954,bonafide
0.0,0.000708859646692872,bonafide
0.0,0.0007142435642890632,bonafide
0.0,0.9372813105583191,bonafide
0.0,0.0033960009459406137,bonafide
0.0,0.006033360026776791,bonafide
0.0,0.5860206484794617,bonafide
0.0,0.0010695377131924033,bonafide
0.0,0.0006965040811337531,bonafide
0.0,0.0007587791187688708,bonafide
0.0,0.0006971479742787778,bonafide
0.0,0.0006964870844967663,bonafide
0.0,0.0006958899321034551,bonafide
0.0,0.0006959593156352639,bonafide
0.0,0.0006970337126404047,bonafide
0.0,0.000704005069565028,bonafide
0.0,0.9990491271018982,bonafide
0.0,0.0012536051217466593,bonafide
0.0,0.018917972221970558,bonafide
0.0,0.05092258378863335,bonafide
0.0,0.005180442705750465,bonafide
0.0,0.002315961057320237,bonafide
0.0,0.0006988837267272174,bonafide
0.0,0.0006967234658077359,bonafide
0.0,0.0006971121183596551,bonafide
0.0,0.20242127776145935,bonafide
0.0,0.02458810806274414,bonafide
0.0,0.0007031166460365057,bonafide
0.0,0.001782505540177226,bonafide
0.0,0.4685724973678589,bonafide
0.0,0.1360863596200943,bonafide
0.0,0.0007182915578596294,bonafide
0.0,0.0007774424739181995,bonafide
0.0,0.000702237943187356,bonafide
0.0,0.0019243676215410233,bonafide
0.0,0.0011298111639916897,bonafide
0.0,0.019009359180927277,bonafide
0.0,0.0007191559998318553,bonafide
0.0,0.11561029404401779,bonafide
0.0,0.0007815641001798213,bonafide
0.0,0.004400500562041998,bonafide
0.0,0.0017179757123813033,bonafide
0.0,0.0010033870348706841,bonafide
0.0,0.003958046901971102,bonafide
0.0,0.6454622745513916,bonafide
0.0,0.9991102814674377,bonafide
0.0,0.9991095662117004,bonafide
0.0,0.10393115878105164,bonafide
0.0,0.36293238401412964,bonafide
0.0,0.5742509365081787,bonafide
0.0,0.0006971476832404733,bonafide
0.0,0.0007043524528853595,bonafide
0.0,0.0006966551300138235,bonafide
0.0,0.00080335937673226,bonafide
0.0,0.0006963324267417192,bonafide
0.0,0.0007568514556623995,bonafide
0.0,0.0006959970341995358,bonafide
0.0,0.000698018295224756,bonafide
0.0,0.0049385870806872845,bonafide
0.0,0.0008247836958616972,bonafide
0.0,0.0007031427230685949,bonafide
0.0,0.0007176393992267549,bonafide
0.0,0.0006983267958275974,bonafide
0.0,0.0007481885841116309,bonafide
0.0,0.000814234372228384,bonafide
0.0,0.0006970223621465266,bonafide
0.0,0.0006969360983930528,bonafide
0.0,0.0006966631626710296,bonafide
0.0,0.0006958504091016948,bonafide
0.0,0.0008433075854554772,bonafide
0.0,0.00069816765608266,bonafide
0.0,0.0007077490445226431,bonafide
0.0,0.0008018605294637382,bonafide
0.0,0.001034035929478705,bonafide
0.0,0.000704968289937824,bonafide
0.0,0.0007965085096657276,bonafide
0.0,0.6951797604560852,bonafide
0.0,0.7457125782966614,bonafide
0.0,0.0019462966592982411,bonafide
0.0,0.25209417939186096,bonafide
0.0,0.15597638487815857,bonafide
0.0,0.00984240137040615,bonafide
0.0,0.016707532107830048,bonafide
0.0,0.1937001347541809,bonafide
0.0,0.13775694370269775,bonafide
0.0,0.09080928564071655,bonafide
0.0,0.0007278846460394561,bonafide
0.0,0.0013085177633911371,bonafide
0.0,0.0007051793509162962,bonafide
0.0,0.14860354363918304,bonafide
0.0,0.0007404635543935001,bonafide
0.0,0.047602418810129166,bonafide
0.0,0.000807051663286984,bonafide
0.0,0.0008452575420960784,bonafide
0.0,0.10356409102678299,bonafide
0.0,0.0007482162909582257,bonafide
0.0,0.005257471930235624,bonafide
0.0,0.034336887300014496,bonafide
0.0,0.0007082251249812543,bonafide
0.0,0.0007073117885738611,bonafide
0.0,0.004075599368661642,bonafide
0.0,0.004765333142131567,bonafide
0.0,0.0007762146997265518,bonafide
0.0,0.00070259376661852,bonafide
0.0,0.002653871662914753,bonafide
0.0,0.0007089280989021063,bonafide
0.0,0.0007011740817688406,bonafide
0.0,0.0006961397011764348,bonafide
0.0,0.9938949942588806,bonafide
0.0,0.007416143082082272,bonafide
0.0,0.0009001019643619657,bonafide
0.0,0.0014915474457666278,bonafide
0.0,0.0008204147452488542,bonafide
0.0,0.9977131485939026,bonafide
0.0,0.4547613561153412,bonafide
0.0,0.0056797172874212265,bonafide
0.0,0.039276812225580215,bonafide
0.0,0.0006960684549994767,bonafide
0.0,0.0006960219470784068,bonafide
0.0,0.0007061903015710413,bonafide
0.0,0.0006969413952901959,bonafide
0.0,0.0007008328102529049,bonafide
0.0,0.0006961433682590723,bonafide
0.0,0.0007111417944543064,bonafide
0.0,0.0017319942126050591,bonafide
0.0,0.0007071964791975915,bonafide
0.0,0.0006974224233999848,bonafide
0.0,0.0008558950503356755,bonafide
0.0,0.0006971433176659048,bonafide
0.0,0.000877484621014446,bonafide
0.0,0.0007339050062000751,bonafide
0.0,0.012504419311881065,bonafide
0.0,0.0007002736674621701,bonafide
0.0,0.0007447918760590255,bonafide
0.0,0.004600032232701778,bonafide
0.0,0.054647047072649,bonafide
0.0,0.0007556427735835314,bonafide
0.0,0.00103671383112669,bonafide
0.0,0.9356421232223511,bonafide
0.0,0.028436940163373947,bonafide
0.0,0.0008561667054891586,bonafide
0.0,0.0007863195496611297,bonafide
0.0,0.0006993088754825294,bonafide
0.0,0.0008633012766949832,bonafide
0.0,0.0006977076409384608,bonafide
0.0,0.000696272065397352,bonafide
0.0,0.0006963948835618794,bonafide
0.0,0.0008482003468088806,bonafide
0.0,0.001915958826430142,bonafide
0.0,0.0008386275731027126,bonafide
0.0,0.000703433295711875,bonafide
0.0,0.0009180378983728588,bonafide
0.0,0.0006960272439755499,bonafide
0.0,0.0006993630668148398,bonafide
0.0,0.0006962266634218395,bonafide
0.0,0.0006965030333958566,bonafide
0.0,0.0006969301612116396,bonafide
0.0,0.0007294866954907775,bonafide
0.0,0.6006793975830078,bonafide
0.0,0.21803364157676697,bonafide
0.0,0.3096713125705719,bonafide
0.0,0.0008891555480659008,bonafide
0.0,0.0006985603831708431,bonafide
0.0,0.24295826256275177,bonafide
0.0,0.0006994901341386139,bonafide
0.0,0.0006960955797694623,bonafide
0.0,0.0006958527956157923,bonafide
0.0,0.0006995868752710521,bonafide
0.0,0.029577763751149178,bonafide
0.0,0.0007015872979536653,bonafide
0.0,0.0007004381623119116,bonafide
0.0,0.0006966046057641506,bonafide
0.0,0.0006960093160159886,bonafide
0.0,0.0007096874178387225,bonafide
0.0,0.0006981160840950906,bonafide
0.0,0.0016759661957621574,bonafide
0.0,0.0007391947438009083,bonafide
0.0,0.004137261770665646,bonafide
0.0,0.00615777587518096,bonafide
0.0,0.04007134586572647,bonafide
0.0,0.0007020097691565752,bonafide
0.0,0.000762572861276567,bonafide
0.0,0.0008933997014537454,bonafide
0.0,0.06514055281877518,bonafide
0.0,0.017893139272928238,bonafide
0.0,0.0009474728722125292,bonafide
0.0,0.0007792569231241941,bonafide
0.0,0.0010124276159331203,bonafide
0.0,0.0007056439062580466,bonafide
0.0,0.0007009803666733205,bonafide
0.0,0.1280071884393692,bonafide
0.0,0.0056871939450502396,bonafide
0.0,0.005765555426478386,bonafide
0.0,0.11074862629175186,bonafide
0.0,0.9634008407592773,bonafide
0.0,0.04394419118762016,bonafide
0.0,0.035350728780031204,bonafide
0.0,0.022111274302005768,bonafide
0.0,0.0007179328822530806,bonafide
0.0,0.0014458417426794767,bonafide
0.0,0.0007011701236478984,bonafide
0.0,0.0008496723021380603,bonafide
0.0,0.0007375727291218936,bonafide
0.0,0.0006959732272662222,bonafide
0.0,0.0006958938902243972,bonafide
0.0,0.0006958209560252726,bonafide
0.0,0.0006958515150472522,bonafide
0.0,0.0006961699691601098,bonafide
0.0,0.0006974556599743664,bonafide
0.0,0.0006976192817091942,bonafide
0.0,0.0006962703191675246,bonafide
0.0,0.10775694996118546,bonafide
0.0,0.0032084558624774218,bonafide
0.0,0.03829542174935341,bonafide
0.0,0.000885894347447902,bonafide
0.0,0.0007342029712162912,bonafide
0.0,0.01917433924973011,bonafide
0.0,0.0016119342762976885,bonafide
0.0,0.0007403383497148752,bonafide
0.0,0.011187536641955376,bonafide
0.0,0.001492539420723915,bonafide
