0.0,6.956996367080137e-05,bonafide
0.0,0.0001823671191232279,bonafide
0.0,5.98326550971251e-07,bonafide
0.0,2.420748205622658e-05,bonafide
0.0,0.9999974966049194,bonafide
0.0,0.9999847412109375,bonafide
0.0,0.0027339127846062183,bonafide
0.0,3.7514109862968326e-06,bonafide
0.0,0.9465994238853455,bonafide
0.0,0.5807942748069763,bonafide
0.0,0.00485953688621521,bonafide
0.0,0.0005466619040817022,bonafide
0.0,4.2895237129414454e-05,bonafide
0.0,1.375932328073759e-07,bonafide
0.0,0.0010656836675480008,bonafide
0.0,0.008477105759084225,bonafide
0.0,5.541625068872236e-05,bonafide
0.0,4.0285390241479035e-06,bonafide
0.0,9.329097849786194e-08,bonafide
0.0,0.8731235265731812,bonafide
0.0,0.9740060567855835,bonafide
0.0,7.674795051570982e-05,bonafide
0.0,9.360544936498627e-05,bonafide
0.0,0.00032916574855335057,bonafide
0.0,0.4367077350616455,bonafide
0.0,0.011359767988324165,bonafide
0.0,0.002020979765802622,bonafide
0.0,0.09100404381752014,bonafide
0.0,6.652252341154963e-05,bonafide
0.0,0.00023019792570266873,bonafide
0.0,0.18845845758914948,bonafide
0.0,0.9819653034210205,bonafide
0.0,0.9999997615814209,bonafide
0.0,0.9999960064888,bonafide
0.0,0.13549913465976715,bonafide
0.0,0.9999706149101257,bonafide
0.0,0.9159235954284668,bonafide
0.0,0.9786712527275085,bonafide
0.0,0.016495419666171074,bonafide
0.0,0.9999942183494568,bonafide
0.0,2.9874536267016083e-05,bonafide
0.0,0.016102010384202003,bonafide
0.0,0.0028197283390909433,bonafide
0.0,4.696023461292498e-05,bonafide
0.0,0.000417798146372661,bonafide
0.0,0.005800812970846891,bonafide
0.0,4.840150040763547e-07,bonafide
0.0,9.921760124598222e-08,bonafide
0.0,7.721198016952258e-06,bonafide
0.0,7.334289762184198e-07,bonafide
0.0,2.774358733859117e-07,bonafide
0.0,4.0316240301763173e-07,bonafide
0.0,6.068627499189461e-06,bonafide
0.0,7.3015962165356996e-09,bonafide
0.0,3.8651645439813365e-08,bonafide
0.0,7.78259678924087e-09,bonafide
0.0,1.2957722006490258e-08,bonafide
0.0,8.039455678954255e-06,bonafide
0.0,0.00017558060062583536,bonafide
0.0,1.500802113696409e-07,bonafide
0.0,1.991081610697165e-08,bonafide
0.0,3.0450838295337235e-08,bonafide
0.0,1.501580868534802e-07,bonafide
0.0,5.59617197026796e-09,bonafide
0.0,7.756356126265018e-07,bonafide
0.0,7.98603578004986e-05,bonafide
0.0,1.0104015018441714e-05,bonafide
0.0,0.003491664072498679,bonafide
0.0,2.20519336835423e-06,bonafide
0.0,3.452435635153961e-07,bonafide
0.0,2.9558342440338947e-09,bonafide
0.0,6.934161578264764e-11,bonafide
0.0,1.2559174145110319e-08,bonafide
0.0,5.928659447818063e-05,bonafide
0.0,1.719192550808657e-05,bonafide
0.0,2.8599258072858902e-08,bonafide
0.0,1.8474854979189104e-09,bonafide
0.0,2.5251792976632714e-06,bonafide
0.0,7.351729891524883e-06,bonafide
0.0,0.002968902001157403,bonafide
0.0,0.2980002760887146,bonafide
0.0,0.09479396790266037,bonafide
0.0,0.0872078463435173,bonafide
0.0,0.7807909250259399,bonafide
0.0,9.509339724900201e-05,bonafide
0.0,0.019706618040800095,bonafide
0.0,0.0003675934858620167,bonafide
0.0,0.00023978951503522694,bonafide
0.0,7.859604806981224e-07,bonafide
0.0,0.00019406875071581453,bonafide
0.0,0.000674343784339726,bonafide
0.0,0.9902812242507935,bonafide
0.0,2.1820376787218265e-05,bonafide
0.0,0.00016456704179290682,bonafide
0.0,2.5505005396553315e-05,bonafide
0.0,3.849136192002334e-06,bonafide
0.0,1.793644628378388e-06,bonafide
0.0,0.00015022001753095537,bonafide
0.0,1.6347563359886408e-05,bonafide
0.0,0.006554449442774057,bonafide
0.0,0.010683230124413967,bonafide
0.0,0.0008882994297891855,bonafide
0.0,0.0003259917430114001,bonafide
0.0,0.0004392193222884089,bonafide
0.0,3.4293425414944068e-06,bonafide
0.0,0.00033745431574061513,bonafide
0.0,1.0955555351799262e-09,bonafide
0.0,2.157797496238345e-08,bonafide
0.0,3.376397899046424e-06,bonafide
0.0,1.8531346768213552e-06,bonafide
0.0,9.571588854839774e-09,bonafide
0.0,1.1573456504265778e-06,bonafide
0.0,4.917190543629602e-10,bonafide
0.0,4.0450064631158966e-08,bonafide
0.0,3.1259203558953175e-10,bonafide
0.0,0.00575256859883666,bonafide
0.0,0.0005071644554845989,bonafide
0.0,5.821870581712574e-05,bonafide
0.0,7.952277059075641e-09,bonafide
0.0,1.947601958818268e-05,bonafide
0.0,3.3415975053685543e-07,bonafide
0.0,3.2594894605608715e-07,bonafide
0.0,3.4525039609434316e-06,bonafide
0.0,0.0028944506775587797,bonafide
0.0,5.0783185656655405e-08,bonafide
0.0,6.4953228502417915e-06,bonafide
0.0,3.305460268165916e-05,bonafide
0.0,0.0005452674813568592,bonafide
0.0,0.001655871164985001,bonafide
0.0,0.0010941976215690374,bonafide
0.0,0.006515245418995619,bonafide
0.0,3.180121348123066e-05,bonafide
0.0,3.56395275957766e-06,bonafide
0.0,0.0002868001174647361,bonafide
0.0,4.867061988989008e-07,bonafide
0.0,0.03560328111052513,bonafide
0.0,0.8743821382522583,bonafide
0.0,0.9484308362007141,bonafide
0.0,0.6101714372634888,bonafide
0.0,0.013528462499380112,bonafide
0.0,0.9997680187225342,bonafide
0.0,0.2732056975364685,bonafide
0.0,0.002904278691858053,bonafide
0.0,0.0002891806361731142,bonafide
0.0,0.8272172212600708,bonafide
0.0,0.5971177816390991,bonafide
0.0,0.055256981402635574,bonafide
0.0,0.0008439498487859964,bonafide
0.0,0.0003868102503474802,bonafide
0.0,0.004048874136060476,bonafide
0.0,0.1213519275188446,bonafide
0.0,0.19643297791481018,bonafide
0.0,0.5305858850479126,bonafide
0.0,3.114663195447065e-05,bonafide
0.0,0.07620363682508469,bonafide
0.0,0.0008909594034776092,bonafide
0.0,0.05337728559970856,bonafide
0.0,0.054402969777584076,bonafide
0.0,0.010001687332987785,bonafide
0.0,0.0006096730940043926,bonafide
0.0,0.985977053642273,bonafide
0.0,0.6735038757324219,bonafide
0.0,0.25639402866363525,bonafide
0.0,0.004472505766898394,bonafide
0.0,0.03558995574712753,bonafide
0.0,0.8636319041252136,bonafide
0.0,0.0011822605738416314,bonafide
0.0,0.8763197660446167,bonafide
0.0,0.9979053735733032,bonafide
0.0,0.9830976724624634,bonafide
0.0,1.4904183444741648e-05,bonafide
0.0,0.25233644247055054,bonafide
0.0,2.4133971237461083e-05,bonafide
0.0,0.0013703427975997329,bonafide
0.0,0.00011557299148989841,bonafide
0.0,3.694185224389912e-08,bonafide
0.0,1.867567334556952e-05,bonafide
0.0,1.9550194338080473e-05,bonafide
0.0,0.9338430166244507,bonafide
0.0,0.53359454870224,bonafide
0.0,0.9960991740226746,bonafide
0.0,0.8475596904754639,bonafide
0.0,0.013096344657242298,bonafide
0.0,0.0003219378413632512,bonafide
0.0,2.3449592845281586e-06,bonafide
0.0,6.251999593587243e-07,bonafide
0.0,1.3588970659839106e-06,bonafide
0.0,5.438266725832364e-06,bonafide
0.0,4.0324582073480997e-07,bonafide
0.0,1.090633986677858e-06,bonafide
0.0,1.4256841041060397e-06,bonafide
0.0,1.3861690604244359e-05,bonafide
0.0,0.0014565810561180115,bonafide
0.0,1.5827519916911115e-07,bonafide
0.0,3.155688599321138e-09,bonafide
0.0,4.978544687617159e-09,bonafide
0.0,1.1937956969632069e-06,bonafide
0.0,1.19028970857471e-06,bonafide
0.0,5.1074010798402014e-08,bonafide
0.0,2.2184508452482987e-06,bonafide
0.0,5.35049082373007e-07,bonafide
0.0,8.671642603985674e-08,bonafide
0.0,0.8025301694869995,bonafide
0.0,0.9992088079452515,bonafide
0.0,0.0017926839645951986,bonafide
0.0,0.0002546432660892606,bonafide
0.0,0.9123467803001404,bonafide
0.0,0.01876106485724449,bonafide
0.0,0.00704045407474041,bonafide
0.0,0.9999033212661743,bonafide
0.0,0.2724272608757019,bonafide
0.0,5.5856093240436167e-05,bonafide
0.0,4.807507139048539e-05,bonafide
0.0,0.1591648906469345,bonafide
0.0,6.224284152267501e-05,bonafide
0.0,0.0016277201939374208,bonafide
0.0,0.0004240768903400749,bonafide
0.0,0.0006169979460537434,bonafide
0.0,0.996347188949585,bonafide
0.0,0.03607255965471268,bonafide
0.0,8.445390994893387e-05,bonafide
0.0,0.9998503923416138,bonafide
0.0,0.0013585413107648492,bonafide
0.0,0.0002495407243259251,bonafide
0.0,3.876454138662666e-05,bonafide
0.0,7.949157634357107e-07,bonafide
0.0,1.9822675767500186e-06,bonafide
0.0,7.082810338232548e-09,bonafide
0.0,2.227821482847503e-09,bonafide
0.0,2.5533133793942397e-06,bonafide
0.0,2.398263859504368e-05,bonafide
0.0,0.9998906850814819,bonafide
0.0,0.04419320449233055,bonafide
0.0,0.1593191772699356,bonafide
0.0,0.03508714959025383,bonafide
0.0,0.0009642675868235528,bonafide
0.0,8.010978490347043e-05,bonafide
0.0,0.0007764830370433629,bonafide
0.0,6.411630693037296e-07,bonafide
0.0,1.5768693629070185e-05,bonafide
0.0,0.9346016645431519,bonafide
0.0,0.2084338366985321,bonafide
0.0,5.1321731007192284e-05,bonafide
0.0,0.014530975371599197,bonafide
0.0,0.6840104460716248,bonafide
0.0,0.3203413188457489,bonafide
0.0,5.9852013691852335e-06,bonafide
0.0,3.5524507779882697e-07,bonafide
0.0,2.220842543465551e-05,bonafide
0.0,2.9636345061589964e-05,bonafide
0.0,5.860629607923329e-05,bonafide
0.0,0.5425670742988586,bonafide
0.0,0.0023650196380913258,bonafide
0.0,0.10367073118686676,bonafide
0.0,0.0002854877966456115,bonafide
0.0,0.0031269683968275785,bonafide
0.0,0.22854545712471008,bonafide
0.0,0.025148361921310425,bonafide
0.0,0.02878718636929989,bonafide
0.0,0.14857877790927887,bonafide
0.0,0.9999974370002747,bonafide
0.0,0.9999914169311523,bonafide
0.0,0.024132385849952698,bonafide
0.0,0.012438596226274967,bonafide
0.0,0.5021324157714844,bonafide
0.0,4.488055856199935e-05,bonafide
0.0,0.0026051730383187532,bonafide
0.0,3.3760900919332926e-07,bonafide
0.0,0.03690989688038826,bonafide
0.0,2.3520901493156998e-07,bonafide
0.0,1.931480255734641e-07,bonafide
0.0,2.2731111926077574e-07,bonafide
0.0,1.2884741051877313e-09,bonafide
0.0,0.00019027289818041027,bonafide
0.0,1.5790458292030962e-06,bonafide
0.0,9.659303941589314e-06,bonafide
0.0,4.626804638974136e-06,bonafide
0.0,4.434268703334965e-05,bonafide
0.0,1.7793629012885503e-05,bonafide
0.0,0.0011803393717855215,bonafide
0.0,0.0001139873347710818,bonafide
0.0,9.777061677596066e-06,bonafide
0.0,4.403795537655242e-05,bonafide
0.0,1.1587373194288375e-07,bonafide
0.0,1.3248002233012812e-06,bonafide
0.0,2.3017835701466538e-05,bonafide
0.0,7.03746536601102e-06,bonafide
0.0,1.0855245591301355e-06,bonafide
0.0,0.018659932538866997,bonafide
0.0,1.0058193765871692e-05,bonafide
0.0,0.10148973762989044,bonafide
0.0,0.8009436130523682,bonafide
0.0,0.9021379947662354,bonafide
0.0,9.887682972475886e-05,bonafide
0.0,0.39086371660232544,bonafide
0.0,0.6126044988632202,bonafide
0.0,0.08188848197460175,bonafide
0.0,0.002606599824503064,bonafide
0.0,0.2285034954547882,bonafide
0.0,0.11020427942276001,bonafide
0.0,0.0030797950457781553,bonafide
0.0,0.000823969894554466,bonafide
0.0,5.615247118839761e-06,bonafide
0.0,2.4707440388738178e-05,bonafide
0.0,0.9377464056015015,bonafide
0.0,0.005169730633497238,bonafide
0.0,0.15258529782295227,bonafide
0.0,5.0316866690991446e-05,bonafide
0.0,0.0001509818685008213,bonafide
0.0,0.16275325417518616,bonafide
0.0,0.0007229045149870217,bonafide
0.0,7.328021456487477e-05,bonafide
0.0,0.0038187294267117977,bonafide
0.0,0.00027504347963258624,bonafide
0.0,0.00031508365646004677,bonafide
0.0,0.013659901916980743,bonafide
0.0,0.0003174330049660057,bonafide
0.0,0.0008298727916553617,bonafide
0.0,0.0045137787237763405,bonafide
0.0,0.00010762893361970782,bonafide
0.0,2.247449856440653e-06,bonafide
0.0,6.279881858972658e-07,bonafide
0.0,6.21477980189411e-08,bonafide
0.0,0.9994968175888062,bonafide
0.0,0.3530906140804291,bonafide
0.0,0.004785268567502499,bonafide
0.0,0.10821598023176193,bonafide
0.0,0.10204150527715683,bonafide
0.0,0.9725392460823059,bonafide
0.0,0.9704771041870117,bonafide
0.0,0.29958871006965637,bonafide
0.0,0.5848714113235474,bonafide
0.0,1.517166765552247e-05,bonafide
0.0,4.8744786909082904e-05,bonafide
0.0,0.007367331068962812,bonafide
0.0,5.061403862782754e-05,bonafide
0.0,4.146911669522524e-05,bonafide
0.0,2.956262051156955e-06,bonafide
0.0,0.014565038494765759,bonafide
0.0,0.009655943140387535,bonafide
0.0,0.0015871102223172784,bonafide
0.0,0.00012669601710513234,bonafide
0.0,0.0003881653829012066,bonafide
0.0,0.00010757179552456364,bonafide
0.0,0.0136133823543787,bonafide
0.0,0.0002838144719135016,bonafide
0.0,0.06842582672834396,bonafide
0.0,0.0016879505710676312,bonafide
0.0,0.0025169134605675936,bonafide
0.0,8.233566040871665e-05,bonafide
0.0,0.025651080533862114,bonafide
0.0,0.0009838297264650464,bonafide
0.0,0.22744224965572357,bonafide
0.0,0.9988500475883484,bonafide
0.0,0.22345922887325287,bonafide
0.0,0.037705618888139725,bonafide
0.0,0.0452127642929554,bonafide
0.0,0.0024697326589375734,bonafide
0.0,0.009050938300788403,bonafide
0.0,0.0001936727639986202,bonafide
0.0,0.0002501055132597685,bonafide
0.0,3.289613960077986e-05,bonafide
0.0,0.03084563836455345,bonafide
0.0,0.4269520342350006,bonafide
0.0,0.010189717635512352,bonafide
0.0,0.002379040699452162,bonafide
0.0,0.0026092345360666513,bonafide
0.0,3.225998079869896e-05,bonafide
0.0,0.0032979531679302454,bonafide
0.0,2.7825137294712476e-05,bonafide
0.0,0.000549415301065892,bonafide
0.0,3.311701584607363e-05,bonafide
0.0,0.01895761676132679,bonafide
0.0,0.7482402324676514,bonafide
0.0,0.9891793727874756,bonafide
0.0,0.9937949180603027,bonafide
0.0,0.09769794344902039,bonafide
0.0,0.0014996194513514638,bonafide
0.0,0.9996330738067627,bonafide
0.0,3.678661960293539e-05,bonafide
0.0,2.1822079361299984e-06,bonafide
0.0,8.4139230693836e-07,bonafide
0.0,0.00013279163977131248,bonafide
0.0,0.20703652501106262,bonafide
0.0,0.0010868998942896724,bonafide
0.0,0.0030491219367831945,bonafide
0.0,0.00030719328788109124,bonafide
0.0,0.0001234655937878415,bonafide
0.0,0.0034576968755573034,bonafide
0.0,0.0006779819959774613,bonafide
0.0,0.09970153123140335,bonafide
0.0,0.001538137556053698,bonafide
0.0,0.12148067355155945,bonafide
0.0,0.6810188293457031,bonafide
0.0,0.8778440356254578,bonafide
0.0,0.007513838354498148,bonafide
0.0,0.09494546800851822,bonafide
0.0,0.2690604031085968,bonafide
0.0,0.6871576309204102,bonafide
0.0,0.5578198432922363,bonafide
0.0,0.006680330727249384,bonafide
0.0,0.15053360164165497,bonafide
0.0,0.10238296538591385,bonafide
0.0,0.0028204612899571657,bonafide
0.0,0.002864707726985216,bonafide
0.0,0.7837467193603516,bonafide
0.0,0.5767073035240173,bonafide
0.0,0.7041769027709961,bonafide
0.0,0.9146350622177124,bonafide
0.0,0.9951742887496948,bonafide
0.0,0.7984322905540466,bonafide
0.0,0.9583513736724854,bonafide
0.0,0.7877300977706909,bonafide
0.0,0.00029409865965135396,bonafide
0.0,0.004711873829364777,bonafide
0.0,0.0008158365963026881,bonafide
0.0,0.12404795736074448,bonafide
0.0,0.007618918549269438,bonafide
0.0,7.435482075379696e-06,bonafide
0.0,4.676385501056757e-08,bonafide
0.0,1.955497026528974e-07,bonafide
0.0,1.0578225406732145e-08,bonafide
0.0,5.3991834647604264e-06,bonafide
0.0,1.1591922088882711e-08,bonafide
0.0,9.341732948087156e-06,bonafide
0.0,7.369704917437048e-07,bonafide
0.0,0.8812899589538574,bonafide
0.0,0.1449647694826126,bonafide
0.0,0.9362695217132568,bonafide
0.0,0.004358117002993822,bonafide
0.0,0.005064189899712801,bonafide
0.0,0.010855193249881268,bonafide
0.0,0.003911326173692942,bonafide
0.0,0.0004090739239472896,bonafide
0.0,1.6882384443306364e-05,bonafide
0.0,0.6602957248687744,bonafide
