0.0,0.8198425769805908,bonafide
0.0,0.955597996711731,bonafide
0.0,0.004712107591331005,bonafide
0.0,0.004370960872620344,bonafide
0.0,0.9327849745750427,bonafide
0.0,0.02262061834335327,bonafide
0.0,0.1913527399301529,bonafide
0.0,0.004070706199854612,bonafide
0.0,0.13524265587329865,bonafide
0.0,0.05031488835811615,bonafide
0.0,0.2717306613922119,bonafide
0.0,0.19831323623657227,bonafide
0.0,0.004985552281141281,bonafide
0.0,0.013355404138565063,bonafide
0.0,0.009745110757648945,bonafide
0.0,0.038015931844711304,bonafide
0.0,0.006471418775618076,bonafide
0.0,0.006312211509793997,bonafide
0.0,0.739983320236206,bonafide
0.0,0.018781015649437904,bonafide
0.0,0.00503905164077878,bonafide
0.0,0.006640397012233734,bonafide
0.0,0.0035818356554955244,bonafide
0.0,0.0036314360331743956,bonafide
0.0,0.6630541086196899,bonafide
0.0,0.5331037640571594,bonafide
0.0,0.008362061344087124,bonafide
0.0,0.003839573124423623,bonafide
0.0,0.0045598288998007774,bonafide
0.0,0.022133443504571915,bonafide
0.0,0.31364983320236206,bonafide
0.0,0.6048567295074463,bonafide
0.0,0.8686345219612122,bonafide
0.0,0.8581387996673584,bonafide
0.0,0.022934649139642715,bonafide
0.0,0.9959663152694702,bonafide
0.0,0.005412975326180458,bonafide
0.0,0.004602275788784027,bonafide
0.0,0.04264584183692932,bonafide
0.0,0.0035911789163947105,bonafide
0.0,0.003917922265827656,bonafide
0.0,0.0035651999060064554,bonafide
0.0,0.9910311698913574,bonafide
0.0,0.995977520942688,bonafide
0.0,0.9842193126678467,bonafide
0.0,0.03218892589211464,bonafide
0.0,0.004869324620813131,bonafide
0.0,0.003590378677472472,bonafide
0.0,0.004116659983992577,bonafide
0.0,0.003853403264656663,bonafide
0.0,0.0035621216520667076,bonafide
0.0,0.003555648261681199,bonafide
0.0,0.0035420230124145746,bonafide
0.0,0.00354290590621531,bonafide
0.0,0.0035403836518526077,bonafide
0.0,0.003555445233359933,bonafide
0.0,0.0035741135943681,bonafide
0.0,0.003884648671373725,bonafide
0.0,0.0035764100030064583,bonafide
0.0,0.00376542704179883,bonafide
0.0,0.003898052964359522,bonafide
0.0,0.00578780472278595,bonafide
0.0,0.003614183282479644,bonafide
0.0,0.0038154679350554943,bonafide
0.0,0.003552015870809555,bonafide
0.0,0.003573189489543438,bonafide
0.0,0.006879158318042755,bonafide
0.0,0.669091522693634,bonafide
0.0,0.00829162634909153,bonafide
0.0,0.003801295068114996,bonafide
0.0,0.010756419040262699,bonafide
0.0,0.19680385291576385,bonafide
0.0,0.9770336151123047,bonafide
0.0,0.9217419028282166,bonafide
0.0,0.009137406013906002,bonafide
0.0,0.00454620411619544,bonafide
0.0,0.006249220576137304,bonafide
0.0,0.004388217348605394,bonafide
0.0,0.02521582320332527,bonafide
0.0,0.003913916647434235,bonafide
0.0,0.0037651800084859133,bonafide
0.0,0.003772951429709792,bonafide
0.0,0.7136372327804565,bonafide
0.0,0.017592959105968475,bonafide
0.0,0.14657969772815704,bonafide
0.0,0.981346845626831,bonafide
0.0,0.012949255295097828,bonafide
0.0,0.0037073020357638597,bonafide
0.0,0.003717574058100581,bonafide
0.0,0.003813578514382243,bonafide
0.0,0.0037082205526530743,bonafide
0.0,0.0035396970342844725,bonafide
0.0,0.0035400637425482273,bonafide
0.0,0.0035441014915704727,bonafide
0.0,0.0035633814986795187,bonafide
0.0,0.9978377819061279,bonafide
0.0,0.19329170882701874,bonafide
0.0,0.9396960735321045,bonafide
0.0,0.8355931043624878,bonafide
0.0,0.27849280834198,bonafide
0.0,0.003804329317063093,bonafide
0.0,0.0035719771403819323,bonafide
0.0,0.003683509537950158,bonafide
0.0,0.003566428553313017,bonafide
0.0,0.1939448118209839,bonafide
0.0,0.4003220796585083,bonafide
0.0,0.0036620148457586765,bonafide
0.0,0.00370083749294281,bonafide
0.0,0.008070253767073154,bonafide
0.0,0.007514382246881723,bonafide
0.0,0.0035888170823454857,bonafide
0.0,0.0035497841890901327,bonafide
0.0,0.0036128812935203314,bonafide
0.0,0.004036991391330957,bonafide
0.0,0.003781989449635148,bonafide
0.0,0.9793216586112976,bonafide
0.0,0.0038744008634239435,bonafide
0.0,0.6651912331581116,bonafide
0.0,0.0048240190371870995,bonafide
0.0,0.012472115457057953,bonafide
0.0,0.031823933124542236,bonafide
0.0,0.09343137592077255,bonafide
0.0,0.028124891221523285,bonafide
0.0,0.15277224779129028,bonafide
0.0,0.9753281474113464,bonafide
0.0,0.9978920221328735,bonafide
0.0,0.10621174424886703,bonafide
0.0,0.03033442795276642,bonafide
0.0,0.01071869395673275,bonafide
0.0,0.003631297964602709,bonafide
0.0,0.003958620131015778,bonafide
0.0,0.0035456723999232054,bonafide
0.0,0.00429860083386302,bonafide
0.0,0.0035442702937871218,bonafide
0.0,0.0036294925957918167,bonafide
0.0,0.0035436064936220646,bonafide
0.0,0.0035888650454580784,bonafide
0.0,0.05650666356086731,bonafide
0.0,0.0036973815876990557,bonafide
0.0,0.004618645645678043,bonafide
0.0,0.015234563499689102,bonafide
0.0,0.003598117269575596,bonafide
0.0,0.17582204937934875,bonafide
0.0,0.026607144623994827,bonafide
0.0,0.00365500058978796,bonafide
0.0,0.003591763088479638,bonafide
0.0,0.003554038004949689,bonafide
0.0,0.003542225109413266,bonafide
0.0,0.003730439580976963,bonafide
0.0,0.0036500266287475824,bonafide
0.0,0.0036170207895338535,bonafide
0.0,0.004314678721129894,bonafide
0.0,0.004836871288716793,bonafide
0.0,0.0035963559057563543,bonafide
0.0,0.004330205265432596,bonafide
0.0,0.40860769152641296,bonafide
0.0,0.23959703743457794,bonafide
0.0,0.052888575941324234,bonafide
0.0,0.12553904950618744,bonafide
0.0,0.9227657318115234,bonafide
0.0,0.9940344095230103,bonafide
0.0,0.9911901354789734,bonafide
0.0,0.9835363626480103,bonafide
0.0,0.9972105026245117,bonafide
0.0,0.9522397518157959,bonafide
0.0,0.004511196631938219,bonafide
0.0,0.008072956465184689,bonafide
0.0,0.004120021592825651,bonafide
0.0,0.09001807868480682,bonafide
0.0,0.004199184011667967,bonafide
0.0,0.1681925505399704,bonafide
0.0,0.004202968440949917,bonafide
0.0,0.00367075321264565,bonafide
0.0,0.030522452667355537,bonafide
0.0,0.0037776960525661707,bonafide
0.0,0.0037795817479491234,bonafide
0.0,0.02195514738559723,bonafide
0.0,0.0041816988959908485,bonafide
0.0,0.0035911486484110355,bonafide
0.0,0.00555640971288085,bonafide
0.0,0.0036899587139487267,bonafide
0.0,0.00366438296623528,bonafide
0.0,0.0035501711536198854,bonafide
0.0,0.00901311170309782,bonafide
0.0,0.00401661591604352,bonafide
0.0,0.005383474752306938,bonafide
0.0,0.003597891191020608,bonafide
0.0,0.9958555102348328,bonafide
0.0,0.7666972875595093,bonafide
0.0,0.037850718945264816,bonafide
0.0,0.01462401170283556,bonafide
0.0,0.0037416627164930105,bonafide
0.0,0.911117672920227,bonafide
0.0,0.02927154116332531,bonafide
0.0,0.047439273446798325,bonafide
0.0,0.10313089191913605,bonafide
0.0,0.0035460449289530516,bonafide
0.0,0.00354012125171721,bonafide
0.0,0.003556701820343733,bonafide
0.0,0.0035410383716225624,bonafide
0.0,0.0035428248811513186,bonafide
0.0,0.0035417741164565086,bonafide
0.0,0.00357202161103487,bonafide
0.0,0.003945797681808472,bonafide
0.0,0.0036232557613402605,bonafide
0.0,0.003564467653632164,bonafide
0.0,0.003800158156082034,bonafide
0.0,0.0035409319680184126,bonafide
0.0,0.003620473202317953,bonafide
0.0,0.003552343463525176,bonafide
0.0,0.014444399625062943,bonafide
0.0,0.0037039394956082106,bonafide
0.0,0.006259003188461065,bonafide
0.0,0.004631009418517351,bonafide
0.0,0.26184535026550293,bonafide
0.0,0.003969650249928236,bonafide
0.0,0.4922807514667511,bonafide
0.0,0.8492424488067627,bonafide
0.0,0.5471889972686768,bonafide
0.0,0.04712396860122681,bonafide
0.0,0.004618726205080748,bonafide
0.0,0.0035921151284128428,bonafide
0.0,0.0037962428759783506,bonafide
0.0,0.0035795688163489103,bonafide
0.0,0.0035442484077066183,bonafide
0.0,0.0035741885658353567,bonafide
0.0,0.007475164718925953,bonafide
0.0,0.003702834015712142,bonafide
0.0,0.003993760794401169,bonafide
0.0,0.003608471481129527,bonafide
0.0,0.004599793814122677,bonafide
0.0,0.0035410162527114153,bonafide
0.0,0.0035644997842609882,bonafide
0.0,0.003542899154126644,bonafide
0.0,0.0035636050160974264,bonafide
0.0,0.004057577811181545,bonafide
0.0,0.004142380319535732,bonafide
0.0,0.9672305583953857,bonafide
0.0,0.15991458296775818,bonafide
0.0,0.2872863709926605,bonafide
0.0,0.019143160432577133,bonafide
0.0,0.003581812372431159,bonafide
0.0,0.02601315639913082,bonafide
0.0,0.0035966120194643736,bonafide
0.0,0.0035446982365101576,bonafide
0.0,0.0035396884195506573,bonafide
0.0,0.0038111647590994835,bonafide
0.0,0.012645340524613857,bonafide
0.0,0.003569916356354952,bonafide
0.0,0.003557706018909812,bonafide
0.0,0.0035523097030818462,bonafide
0.0,0.003544190665706992,bonafide
0.0,0.0036145613994449377,bonafide
0.0,0.003602395998314023,bonafide
0.0,0.012425956316292286,bonafide
0.0,0.003984606359153986,bonafide
0.0,0.02493290975689888,bonafide
0.0,0.032885368913412094,bonafide
0.0,0.8345993757247925,bonafide
0.0,0.004130249843001366,bonafide
0.0,0.014104582369327545,bonafide
0.0,0.015929898247122765,bonafide
0.0,0.3396216332912445,bonafide
0.0,0.1414516270160675,bonafide
0.0,0.10441682487726212,bonafide
0.0,0.0092424051836133,bonafide
0.0,0.004846509080380201,bonafide
0.0,0.003852520603686571,bonafide
0.0,0.004549449309706688,bonafide
0.0,0.02833782322704792,bonafide
0.0,0.028237683698534966,bonafide
0.0,0.005759387277066708,bonafide
0.0,0.054995354264974594,bonafide
0.0,0.94095778465271,bonafide
0.0,0.04704843834042549,bonafide
0.0,0.043552711606025696,bonafide
0.0,0.07160178571939468,bonafide
0.0,0.0037115125451236963,bonafide
0.0,0.0039049526676535606,bonafide
0.0,0.003733280813321471,bonafide
0.0,0.004146842751652002,bonafide
0.0,0.0037197056226432323,bonafide
0.0,0.0035670322831720114,bonafide
0.0,0.0035433906596153975,bonafide
0.0,0.0036236727610230446,bonafide
0.0,0.0035538095980882645,bonafide
0.0,0.003623135155066848,bonafide
0.0,0.004536862950772047,bonafide
0.0,0.0038204651791602373,bonafide
0.0,0.004017600789666176,bonafide
0.0,0.3264922499656677,bonafide
0.0,0.39100146293640137,bonafide
0.0,0.0832008495926857,bonafide
0.0,0.03736693784594536,bonafide
0.0,0.0045011923648417,bonafide
0.0,0.7316685914993286,bonafide
0.0,0.36910679936408997,bonafide
0.0,0.004262502770870924,bonafide
0.0,0.0050638942047953606,bonafide
0.0,0.029255133122205734,bonafide
